Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.5,20.5,14.4,1020.3,88,0,6.9,0.9,3.5,,,,,
11,21.3,23.7,19.3,1011.7,83,0,20,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,22.6,25.6,20.4,1005.1,92,0,13,2.8,14.4,,,,,
14,27.3,35.8,23,1005.4,79,0,20,4.3,10.7,,,,,
15,26.2,30.4,22,1006.3,83,0,15.9,3.5,7.2,,,,,
16,22.9,27.2,18.7,1005.7,93,0,10.8,5.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,17.1,17.7,16.6,1011.9,94,0,,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.1,17.8,16.3,1011.9,,0,8.5,7.2,14.4,,,,,
24,17.3,18.2,16.7,1011.1,91,0,6.8,3,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,29.6,20.6,1002.4,88,0,16.1,5,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
