Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.8,21.6,20.4,1018.9,96,2.03,14,5.4,7.2,,,,,
3,23.3,25.2,19.7,1019.3,77,0,,10.7,18,,,,,
4,,,,,,,,,,,,,,
5,20.7,24.6,17.2,1020.4,69,0,10.3,5.4,10.7,,,,,
6,20.4,24.8,16.3,1020.5,68,0,16.7,7.2,14.4,,,,,
7,21,24.6,16.6,1018,71,0,12.9,6.5,18,,,,,
8,21.2,25.1,16.9,1016.2,66,0,17.5,7.2,14.4,,,,,
9,21,26.6,15.7,1015.1,63,0,11.4,5.9,18,,,,,
10,19.8,25.7,16,,73,0,8.5,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,20.4,21.4,18.7,1019.5,73,0,,9.1,14.4,,,,,
13,20.6,21.7,18.8,1017.4,66,0,17.5,4.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,26.3,20.1,1015.5,83,0,15,3.5,7.2,,,,,
17,22.3,23.2,21.4,1017.7,91,3.05,11.6,3,14.4,,,,,
18,21.8,23.2,21.3,1022.6,80,0,11.6,10,18,,,,,
19,17.8,20.8,15.5,1022.2,82,0,6.4,1.5,3.5,,,,,
20,18.8,23.3,16.3,1019.9,81,0,16.7,4.3,14.4,,,,,
21,19.9,23.5,14.7,1017.8,76,0,11.6,5,10.7,,,,,
22,22.2,24.4,21.4,1015.5,85,0,12.1,2.2,7.2,,,,,
23,22.3,24.6,21,1017.6,93,0,12.1,8.7,21.7,,,,,
24,22.1,24.8,19.9,1018.3,83,0,10.6,5,14.4,,,,,
25,21.2,23.5,19.1,1015.6,88,0,8.7,3,10.7,,,,,
26,,,,,,,,,,,,,,
27,16.8,19.3,15.9,1022.2,86,0,10.6,6.1,14.4,,,,,
28,17.1,20.4,15,1024.3,79,0,10,4.3,14.4,,,,,
29,,,,,,,,,,,,,,
30,16,17.6,14,1021.5,96,1.02,6.9,0.6,3.5,,,,,
