Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.7,9.8,1009.1,92,2.03,15.1,16.1,21.7,,,,,
2,16.2,21,12.2,1012.4,77,0,15.9,7.6,14.4,,,,,
3,16.1,20.5,12.6,1016.1,81,0,16.1,3.5,7.2,,,,,
4,15.6,19.5,12.2,1017.4,87,4.06,14.8,6.3,14.4,,,,,
5,18.3,23.2,12.8,1015.8,67,4.06,18.3,6.7,10.7,,,,,
6,19.7,26.3,12.4,1016.4,62,0,17.2,6.7,10.7,,,,,
7,20.6,25.3,12.7,1019.4,61,0,21.7,2.2,7.2,,,,,
8,22.2,26.1,14.5,1021,59,0,22.7,5.9,7.2,,,,,
9,20.1,26.6,15,1022.1,74,0.51,22.5,4.8,7.2,,,,,
10,19.1,26.5,14.4,1018.9,79,7.11,18.8,7.6,18,,,,,
11,18.4,23.7,14.9,1014.1,84,2.03,13.5,8.1,21.7,,,,,
12,18.7,23.6,14.5,1011.9,85,14.99,12.6,9.1,18,,,,,
13,18.8,22.8,14.3,1009.3,85,0,14.3,6.7,10.7,,,,,
14,17.6,27,14.4,1010.7,80,1.02,12.1,9.1,14.4,,,,,
15,15.3,21.1,11.7,1011,88,0,14,6.5,7.2,,,,,
16,18,20.8,14.8,1008,79,7.11,18.5,3.5,7.2,,,,,
17,16.7,20.7,11.2,1008.1,86,0,15.6,9.1,18,,,,,
18,16.3,19.2,12.2,1010.4,88,0,17.7,13.9,21.7,,,,,
19,15.7,21.6,11.7,1013.5,78,0,11.9,6.3,10.7,,,,,
20,17.4,22.4,10.6,1012.5,67,0,16.7,4.3,7.2,,,,,
21,15.1,17.1,12.4,1010,90,4.06,6,3,3.5,,,,,
22,16.4,23,11.4,1010.2,82,0,8.5,5.9,7.2,,,,,
23,15.1,22.1,3.6,1007.2,83,6.1,13.2,8.5,14.4,,,,,
24,13.7,19.3,10.3,1003.2,85,26.92,13,11.7,28.7,,,,,
25,11.7,14.3,10,1003.4,91,0.51,11.4,5.9,7.2,,,,,
26,10.8,14.5,7.4,1009.1,78,0,15.1,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,8.4,9.4,8,1008.3,88,2.03,13,24.4,28.7,,,,,
29,10.3,15.3,5.3,1013.1,63,0,18.2,12.4,18,,,,,
30,7.2,9.1,5.9,1012.3,83,0,13,9.8,21.7,,,,,
31,7.2,10,5,1010.4,82,0,14.3,8.1,14.4,,,,,
