Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-3.6,-4.4,1011.9,81,0.51,9.8,23,28.7,,,,,
2,-4.6,-3.6,-5.8,1009,82,0.25,11.1,23.3,28.7,,,,,
3,-14.2,-7.6,-18,1013.1,81,0.25,13.4,16.1,25.2,,,,,
4,-20.1,-18.8,-21.2,1025.5,82,0,13.5,14.8,21.7,,,,,
5,-16.4,-12.1,-20.8,1026.7,84,0,8.2,15.4,25.2,,,,,
6,-10.3,-9,-11.2,1017.1,88,1.27,7.7,19.8,28.7,,,,,
7,-13.4,-6.6,-21.8,1021.9,83,0.25,16.7,12.6,14.4,,,,,
8,-19.3,-13,-24.5,1029,85,0,13,11.3,25.2,,,,,
9,-4.7,-2.9,-15.9,1013.1,91,0.51,9.8,22.4,35.9,,,,,
10,-2.7,-1.8,-3.6,1003.4,93,1.02,9,17.6,32.4,,,,,
11,-3.3,-2.3,-4.6,1001.8,94,2.03,7.4,9.4,14.4,,,,,
12,-15.4,-2.5,-29.8,1002.3,91,1.02,6.4,25.6,46.9,,,,,
13,-30.1,-27.8,-32.1,1012.2,80,2.03,6.1,30.6,39.6,,,,,
14,-26.3,-25.6,-29.9,1021.8,78,0.25,9.8,16.1,35.9,,,,,
15,-25.3,-23,-27.8,1028.8,76,0,16.3,2.2,3.5,,,,,
16,-19.1,-17,-24.9,1018.6,78,0.25,9.2,18.5,28.7,,,,,
17,-14.7,-13,-17.6,1009.1,86,26.92,2.3,14.8,32.4,,,,,
18,-8.7,-5.2,-14,1004.7,92,3.05,8.7,17,28.7,,,,,
19,-0.8,0.7,-7.3,1006.3,94,0.51,10.1,14.8,25.2,,,,,
20,-2.7,0.6,-5,1014.2,88,0.25,10.6,14.4,18,,,,,
21,-4,-2.7,-6.2,1015.8,91,0,9.7,16.7,25.2,,,,,
22,-4.7,-3.7,-5.6,1018.3,91,0,9.7,9.8,14.4,,,,,
23,-6.3,-4.7,-8.5,1022,94,1.27,3.7,5.4,7.2,,,,,
24,-13.4,-10.7,-15.6,1025.1,93,0.76,6.4,8.7,10.7,,,,,
25,-5.2,-2.3,-15.9,1015.4,93,1.02,6.8,22,32.4,,,,,
26,-0.9,0.1,-3.3,1012,87,0.51,9,35.9,43.2,,,,,
27,0.9,2.1,-1.8,1012.1,84,0,10,28.3,32.4,,,,,
28,-1.6,1.3,-4,1017.3,96,2.03,10.5,12.4,25.2,,,,,
29,-3,-2.1,-4.4,1027.3,97,0,4.2,6.7,14.4,,,,,
30,-8.2,-3.8,-14.3,1026.4,90,0,8.7,7.6,10.7,,,,,
31,-9,-4,-15.2,1025.8,92,1.02,6.4,10.7,18,,,,,
