Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,4.7,1007.4,75,2.03,12.2,11.9,25.2,,,,,
2,8.7,12.4,3.5,996.5,94,8.89,8.5,18.5,35.9,,,,,
3,1.2,2.5,0.3,1005.8,88,1.52,12.2,26.7,28.7,,,,,
4,-0.4,0.4,-1.1,1011.2,95,4.06,8.2,19.4,28.7,,,,,
5,1.6,5.1,-0.9,1014.9,79,0.51,14.2,10.7,18,,,,,
6,5.2,8.6,-0.1,1003.2,91,4.06,11.1,19.3,28.7,,,,,
7,6.4,8,3.9,1000.1,95,6.1,8.7,9.4,18,,,,,
8,10.1,14.8,6,1004.7,93,8.13,9,16.1,32.4,,,,,
9,10.6,12.5,8,1006.5,87,4.57,11.6,11.5,21.7,,,,,
10,5.6,10,0.9,1014.6,80,0,12.6,12.2,21.7,,,,,
11,7.4,10,3.8,1008.6,90,1.02,10.9,20.6,28.7,,,,,
12,5,6.7,3.1,1008.5,95,4.06,7.9,16.1,21.7,,,,,
13,0.6,3.8,-1.3,1015.4,91,0,13.5,19.4,25.2,,,,,
14,0.1,2.1,-1.3,1020.9,91,0,11.9,15.7,25.2,,,,,
15,6.1,9.1,-0.2,1014.2,87,4.06,16.7,16.7,25.2,,,,,
16,4.9,7.8,2.6,1025.8,89,0,10.5,9.3,14.4,,,,,
17,0.9,2,-0.2,1031,82,0,15,3.1,3.5,,,,,
18,7.8,9.4,4.9,1020.4,99,0,4.2,15.7,28.7,,,,,
19,7.8,10.6,5,1023,92,0,6.4,7.8,10.7,,,,,
20,7.3,9.8,4.6,1017.5,93,0,10.8,15.9,28.7,,,,,
21,10.6,13.1,7.9,1007.1,89,0,13,18,28.7,,,,,
22,3.7,8.5,1.3,1008.4,94,9.91,9.2,8.5,18,,,,,
23,-2.1,-0.8,-3.3,1005.9,93,1.02,10,20.2,32.4,,,,,
24,1.3,2.3,-2.9,1011.4,92,1.02,14.6,20,25.2,,,,,
25,-0.4,2.1,-4.9,1017.8,80,0.25,19,8.5,18,,,,,
26,-2.6,-1,-5.2,1026,74,0,14.3,1.7,3.5,,,,,
27,-1.8,1.8,-4.8,1027.3,86,0,17.5,5.4,7.2,,,,,
28,0.4,2.8,-2.7,1029.8,83,0,12.2,8.3,14.4,,,,,
29,-0.6,2,-2.3,1031.5,91,0,10.5,0.9,3.5,,,,,
30,-1.3,1.3,-3.4,1031.2,94,0,8.2,5,7.2,,,,,
31,-1.5,2.4,-4.7,1023.2,88,0,9,10.7,21.7,,,,,
