Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.8,-6.5,1029.3,94,0.25,3.4,6.7,10.7,,,,,
2,-2.5,-1.6,-4.7,1030.6,92,0,6.9,9.4,14.4,,,,,
3,-3,-2.3,-4.4,1027.1,89,0,9.8,23.9,28.7,,,,,
4,-3.6,-2.1,-4.8,1022.8,92,0.51,5.3,23.9,28.7,,,,,
5,-1.8,-0.4,-4.8,1022.4,96,0.25,4.5,12.6,25.2,,,,,
6,-1.9,-0.7,-6.4,1024.1,95,0,3.5,17.4,28.7,,,,,
7,0.2,0.8,-1.6,1021.5,97,0.25,1.9,11.7,18,,,,,
8,-0.8,0.3,-1.5,1018,94,0,5.1,26.7,39.6,,,,,
9,-1.9,-0.8,-2.7,1006.8,82,0,12.7,35.9,46.9,,,,,
10,-1.7,-1.3,-3,1009.8,94,0,4.2,16.7,21.7,,,,,
11,-1.5,-0.7,-7.6,1009.4,87,0,10.1,13.5,21.7,,,,,
12,0.4,1,-3,1009.4,76,1.02,11.1,20.4,25.2,,,,,
13,-1,0.1,-5.1,1020.7,91,0,6,4.3,7.2,,,,,
14,-4.3,-1.3,-9.2,1020.8,85,0,10.5,15.4,21.7,,,,,
15,-8.1,-5,-11.2,1018.7,84,0,13.5,24.8,28.7,,,,,
16,-9.7,-5.6,-12.2,1018.7,80,0,17.9,14.8,21.7,,,,,
17,-8.1,-6.8,-11,1017.5,75,0,13.2,21.7,25.2,,,,,
18,-6.9,-1.4,-9.6,1027.1,86,0.51,8.2,18,21.7,,,,,
19,-12.8,-11.8,-14.8,1034.4,88,7.87,3.5,12.4,18,,,,,
20,-14.2,-9.9,-17.8,1041.1,85,1.02,11.7,9.4,10.7,,,,,
21,-10.2,-2.7,-17.6,1032,88,0.25,10.1,26.5,43.2,,,,,
22,0.1,0.9,-5.7,1012.7,98,1.02,3.7,23.3,32.4,,,,,
23,0.3,0.7,-0.2,999.6,99,4.06,5.8,8.1,14.4,,,,,
24,0.2,1.1,-0.8,1002.9,90,1.02,8.9,15.7,21.7,,,,,
25,1.9,3.8,0,997.7,86,0,12.7,22.4,32.4,,,,,
26,2.2,3.2,0.8,992.4,89,3.05,9.7,22,28.7,,,,,
27,1.9,3.1,0.2,991.9,91,3.05,7.7,23.3,93.5,,,,,
28,3.1,5.1,1.5,993.1,86,0,15.9,26.3,43.2,,,,,
