Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.5,13,1009.3,66,0,15,9.1,21.7,,,,,
2,18.6,22.9,14.9,1010.8,62,0,23.3,10.4,18,,,,,
3,17.6,22.6,12.2,1013.5,64,0,18.3,4.4,7.2,,,,,
4,18,23.3,9.4,1013.9,58,0,21.1,1.5,7.2,,,,,
5,20.9,25.1,14.4,1014.2,62,0,21.4,4.3,7.2,,,,,
6,21.7,27.1,15.6,1015.9,64,0,22.7,1.3,3.5,,,,,
7,24,29.3,17,1017,66,0,18.7,3.5,10.7,,,,,
8,23.3,28.5,18.6,1016,74,0.25,20.1,6.7,18,,,,,
9,23.8,30,18.7,1016.7,69,0,19.6,2.2,3.5,,,,,
10,23.7,29,17.5,1013.5,67,0,13.2,3.5,10.7,,,,,
11,22.3,28.6,17,1011.5,72,0,16.1,6.7,10.7,,,,,
12,21,27.4,17.3,1008.6,80,0,14.3,3.5,10.7,,,,,
13,15.6,18.4,14,1002.8,91,0,13,8,10.7,,,,,
14,15.4,18.4,13.5,1003.3,85,0.51,14,14.8,21.7,,,,,
15,17.9,25,11,1016,68,0,16.1,7.2,18,,,,,
16,17.7,22.7,13.5,1014.7,84,0,19.6,7.8,10.7,,,,,
17,18.2,23.7,13.1,1015.2,67,0,18.7,7.8,14.4,,,,,
18,19.8,25.9,13.6,1015,62,0,18.2,1.9,3.5,,,,,
19,22.7,26.9,13.9,1017.1,45,0,18.7,3.1,7.2,,,,,
20,22.1,27.6,15.9,1015.9,43,0,15.8,5.4,14.4,,,,,
21,19.5,22.5,17,1011.5,56,7.87,11.9,4.1,7.2,,,,,
22,16.8,21.5,13.9,1004.4,65,6.1,10.8,7.6,18,,,,,
23,16.7,19.8,13.9,999.2,63,7.87,13.8,6.7,10.7,,,,,
24,17.9,22,13.6,1001.8,57,1.02,17.4,5.9,21.7,,,,,
25,15.4,18.4,10.7,1009.5,63,0,16.4,9.1,14.4,,,,,
26,14,17.8,11,1013.9,68,0,19.8,5,7.2,,,,,
27,11.7,15.4,9.4,1007.1,89,6.1,9.3,6.7,14.4,,,,,
28,13,17.2,9,1000.7,83,7.11,14.3,11.3,25.2,,,,,
29,12.6,15.8,7.1,1003.6,89,2.03,14.8,5.4,10.7,,,,,
30,11.6,15,9.8,1002.5,89,3.05,12.1,12.8,18,,,,,
31,12.4,15.4,9.5,1005.2,91,5.08,15.3,7.2,14.4,,,,,
