Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.2,6.8,1012.8,69,0,15.3,4.1,7.2,,,,,
2,15.1,20.3,9.1,1012.3,64,0,22.4,8.7,10.7,,,,,
3,15.9,19.2,9.3,1012.4,71,0.51,20,10.7,14.4,,,,,
4,17.3,23.2,13.1,1005.9,67,0.51,16.9,19.3,28.7,,,,,
5,17.1,21.6,10.6,1008.4,67,0,18,26.1,39.6,,,,,
6,15.1,21.2,11.9,1005.2,84,4.06,15.6,16.1,28.7,,,,,
7,14.1,17.9,10.3,999.2,78,5.08,16.6,6.7,10.7,,,,,
8,7.8,9.6,5,1002.2,82,0,15.1,17.6,21.7,,,,,
9,5.7,7.4,3.7,1004.9,91,1.02,11.1,18,28.7,,,,,
10,8.7,12.3,5.4,1006.6,84,0,15.4,9.4,18,,,,,
11,14.6,18.6,6.4,1009.7,53,0,20.9,13.9,21.7,,,,,
12,15.8,21,9.8,1010,57,0,22.7,5.4,10.7,,,,,
13,14.6,19.1,9.9,1003.9,78,0.51,18.2,8.1,14.4,,,,,
14,15.6,18.3,13,999.6,91,11.94,10.3,9.8,25.2,,,,,
15,15.4,18.3,12.8,1007.6,86,0,13.2,3.1,3.5,,,,,
16,17.6,22,13,1010.7,68,10.92,17.1,8.1,18,,,,,
17,14.4,17.2,12.2,1008.4,94,11.94,13.4,11.3,18,,,,,
18,12.6,17.2,1.5,1002.7,99,6.1,5.5,6.1,10.7,,,,,
19,16.4,21.2,13.5,1004.2,74,4.06,15.6,11.9,25.2,,,,,
20,14.7,18.2,12.3,1007.7,77,2.03,15.3,8.1,18,,,,,
21,13.2,18.1,8.8,1009.2,83,4.32,12.7,3.5,7.2,,,,,
22,13.2,14.8,11.3,1006.7,98,3.56,5.6,6.7,18,,,,,
23,12.6,13.7,12,1003.9,94,6.1,16.1,9.8,21.7,,,,,
24,12.1,13.9,11,1006,97,1.02,12.4,12.4,18,,,,,
25,13.8,16.4,11.5,1007,92,1.02,17.4,11.3,21.7,,,,,
26,17,21.4,12.8,1010.3,76,0,15.1,8.5,18,,,,,
27,17.9,23.6,13.6,1012.9,67,0,19.3,19.3,,,,,,
28,17.5,21.7,12.8,1008.9,77,0,18.8,9.4,25.2,,,,,
29,17.7,22.1,13.9,1008.4,75,7.11,15.8,16.9,25.2,,,,,
30,17.5,21.6,14.5,1008.8,80,0,15.1,7.2,14.4,,,,,
