Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.6,5.6,1010.3,64,0,13.2,8,10.7,,,,,
2,5.3,8.6,3.9,1014.5,89,0.51,13.2,18,32.4,,,,,
3,7.9,15.3,2.2,1016.3,60,0,18.8,23.9,28.7,,,,,
4,10.4,16.6,2.9,1002,66,0,18.2,18.9,25.2,,,,,
5,8.1,16.5,4.4,1007.9,63,0,21.1,16.7,25.2,,,,,
6,10.9,18.7,4.7,1006.1,59,0,23.8,19.4,28.7,,,,,
7,13.8,20.2,5.8,1008.2,54,0,26.6,12.2,25.2,,,,,
8,9.4,13.6,4.9,1003,83,4.06,12.7,13.3,21.7,,,,,
9,5.8,10.7,0.4,1009,64,1.02,22.9,16.7,25.2,,,,,
10,5.5,9.5,0.7,1012.5,53,0,23.7,15.9,28.7,,,,,
11,11.9,19.2,0.9,1011,52,0,18.8,29.3,53.9,,,,,
12,9.1,12.6,5.1,1012.2,57,0,20.3,13.5,18,,,,,
13,5.4,7.3,2.4,1018.4,58,0,20.6,29.3,43.2,,,,,
14,6.8,11.6,0.8,1024.4,49,0.51,23.5,15.4,25.2,,,,,
15,12.4,18.5,2.9,1020.8,44,0,22,25.6,32.4,,,,,
16,13.6,21.7,7.2,1015.6,59,0,20.1,33.7,57.6,,,,,
17,14.7,20.3,6.9,1013.8,63,1.02,16.6,16.7,25.2,,,,,
18,16.8,21.5,12.4,1006.1,63,0.51,13.4,30.4,46.9,,,,,
19,11.3,13,8.5,1005.6,89,0,16.9,9.8,18,,,,,
20,8.5,12.8,5.6,1008.3,70,0,20.3,12,21.7,,,,,
21,6.8,12.3,3.7,1014.9,60,0,20.9,20.7,28.7,,,,,
22,8.2,12.7,3.9,1020,61,0,18.8,18,25.2,,,,,
23,11.4,17.7,5.8,1018.8,67,0,18.3,13,28.7,,,,,
24,13.5,18.4,8.3,1017.3,63,1.27,15.1,18.9,46.9,,,,,
25,16.2,23.1,7.9,1017.9,57,1.02,16.9,18.5,28.7,,,,,
26,17.1,24,12,1008.9,68,0.25,13.5,31.5,50.4,,,,,
27,13.7,18.2,10.8,1011.7,65,5.08,13.7,12.6,18,,,,,
28,12.8,17.5,7.3,1018.9,53,0,17.1,10.7,18,,,,,
29,9.8,15.7,6.5,1010.1,86,5.08,13.2,20.4,50.4,,,,,
30,9.2,14.7,3.5,1013.7,62,0.25,17.4,33.7,57.6,,,,,
31,11.7,18.2,4.9,1017.8,62,0,14.3,4.4,14.4,,,,,
