Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.9,-0.5,999.3,,5.08,10.6,10.4,18,,,,,
2,-1.2,0.5,-7,1003.8,70,0,18.3,25.2,39.6,,,,,
3,2.9,7,-1.1,1011.2,74,0,13.8,8.5,14.4,,,,,
4,11.4,18.4,2.4,1010.9,69,0,12.9,23.3,46.9,,,,,
5,13.5,19,9,1012.6,56,0,19,31.7,46.9,,,,,
6,4.4,19,0.3,1019.6,69,0,14.6,13.9,21.7,,,,,
7,3.3,7.4,-1.3,1023,55,0,22,9.8,10.7,,,,,
8,6.9,12.8,3.4,1009.2,90,5.08,10.9,13,28.7,,,,,
9,-0.6,12.8,-1.9,1014.8,86,7.87,13.5,10.7,18,,,,,
10,2.7,6.7,-2.9,1015.9,67,0,16.7,11.3,18,,,,,
11,5.2,9.3,2.3,1010.4,86,4.06,8.7,12.4,28.7,,,,,
12,11.6,19,3,1013.6,66,0,17.1,17.2,28.7,,,,,
13,12.2,17.9,6.4,1017.8,64,0,20.4,18.5,28.7,,,,,
14,11.9,18.2,4.8,1020.8,62,0,19.3,8.1,14.4,,,,,
15,12.3,19.4,4.9,1020.5,64,0,15,11.7,25.2,,,,,
16,9.6,17.7,1.7,1022.7,65,0,19.2,7.2,14.4,,,,,
17,7.8,17.7,1.3,1022.2,61,0,20.4,5.9,10.7,,,,,
18,7.8,14.1,1.3,1022.3,59,0,14.3,13.9,28.7,,,,,
19,7.1,11.7,1.7,1023.3,67,0,17.7,11.9,14.4,,,,,
20,6.1,10.1,1.6,1025.2,73,0,20.1,11.3,21.7,,,,,
21,7.3,12.9,1.5,1025.5,69,0,20,12.4,21.7,,,,,
22,8.4,12.5,3.2,1026.8,56,0,18.8,9.1,10.7,,,,,
23,9,13.7,3.3,1024.6,55,0,20.3,5,7.2,,,,,
24,9.9,14.5,2.9,1023.8,55,0,18.3,5.2,7.2,,,,,
25,9.8,15.1,2.4,1023.3,53,0,13.2,5.7,14.4,,,,,
26,10.9,16.7,2.9,1017.5,53,0,15.6,11.7,28.7,,,,,
27,11.4,22,7.3,1007.6,80,7.87,10.9,18,61.1,,,,,
28,8.7,9.5,8,1003.3,97,19.05,7.6,6.7,10.7,,,,,
29,9.4,14.6,5.5,1008.6,82,0.51,11.1,11.3,18,,,,,
30,10.2,15.9,6,1014.6,69,0,12.6,6.5,10.7,,,,,
