Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.9,-6.2,,92,0,,,,,,,,
2,-4.1,-1.9,-6.3,,99,0,,,,,,,,
3,-3.2,-2.2,-4,,100,0,,,,,,,,
4,-3.7,-2.5,-5.5,,100,0,,,,,,,,
5,-5.2,-4.2,-6.2,,98,0,,,,,,,,
6,-5.8,-3.5,-8.4,,98,0,,,,,,,,
7,-5.1,-1.2,-7.5,,85,0,,,,,,,,
8,-2.5,-1.2,-4.7,,91,0,,,,,,,,
9,-3.2,-1,-4,,96,0,,,,,,,,
10,-2.7,0.7,-5.3,,83,0,,,,,,,,
11,1.3,3.2,-2.1,,,0,,,,,,,,
12,3.1,3.7,2,,,0,,,,,,,,
13,1.5,3.2,0,,100,0,,,,,,,,
14,3.6,7.5,-1.2,,65,0,,,,,,,,
15,6.8,9.2,4.9,,47,0,,,,,,,,
16,7.9,9.5,5.4,,51,0,,,,,,,,
17,8.1,10.7,6,,37,0,,,,,,,,
18,7.1,10.2,4.7,,42,0,,,,,,,,
19,3.6,6,-2.5,,46,0,,,,,,,,
20,-1.4,-0.2,-2.9,,91,0,,,,,,,,
21,-0.1,1.5,-1.9,,99,0,,,,,,,,
22,-0.2,0,-0.9,,95,0,,,,,,,,
23,-1.2,-0.2,-1.9,,99,0,,0,,,,,,
24,-1.2,1.2,-2,,99,0,,,,,,,,
25,-1.1,1.4,-3.5,,93,0,,,,,,,,
26,-0.2,1.2,-2.2,,99,0,,,,,,,,
27,-2.7,-1.7,-3.4,,99,0,,,,,,,,
28,-2.7,-1.4,-3.9,,96,0,,,,,,,,
29,-2.8,-1.5,-3.7,,93,0,,,,,,,,
30,-2.4,-0.5,-3.8,,87,0,,,,,,,,
31,-2.7,-1.2,-3.7,,88,0,,,,,,,,
