Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.5,3.7,,77,0,,,,,,,,
2,7.1,9.2,5.1,,96,0,,,,,,,,
3,8.4,9.2,7.6,,97,0,,,,,,,,
4,6.4,8.1,4,,,0,,,,,,,,
5,4.6,6.2,2.9,,90,0,,,,,,,,
6,7.3,12,3.7,,99,0,,,,,,,,
7,6,9,4,,99,0,,,,,,,,
8,3.8,5.2,2.1,,99,0,,,,,,,,
9,3.3,4.8,1.6,,97,0,,,,,,,,
10,4.4,7.2,1.4,,99,0,,,,,,,,
11,9.1,11.5,5,,100,0,,,,,,,,
12,9,10.1,8.5,,,0,,,,,,,,
13,5.8,7.5,5,,,0,,,,,,,,
14,5.8,11,3.7,,94,0,,,,,,,,
15,9.6,12.7,5.3,,69,0,,,,,,,,
16,10,11.5,8.7,,85,0,,,,,,,,
17,12.9,15.2,11,,70,0,,9.3,20.6,,,,,
18,10.5,12,8.2,,80,0,,13.9,31.3,,,,,
19,7.5,8.5,6.2,,98,0,,34.4,50,79.5,,,,
20,8.4,9.7,7.4,,90,0,,18.1,35.2,53.5,,,,
21,7.9,8.6,7.1,,97,0,,16.9,27.8,,,,,
22,8.4,11,5.2,,,0,,35.2,57.2,79.5,,,,
23,7.1,9.1,5.2,,90,0,,25.7,38.9,59.4,,,,
24,6.9,8.7,4.1,,71,0,,15.4,22.2,,,,,
25,8.4,10.5,7,,74,0,,18.9,46.5,63,,,,
26,5.7,7.7,4.6,,98,0,,43.7,63,92.4,,,,
27,6.7,8,5.3,,91,0,,17.4,38.9,61.1,,,,
28,8.1,10.6,6.5,,80,0,,9.6,20.6,,,,,
29,6.6,8.7,4.1,,88,0,,35.9,79.5,111.1,,,,
30,9.8,12.1,7.8,,92,0,,53.3,68.3,96.5,,,,
31,6.4,9.7,4.1,,99,0,,52.4,64.8,101.9,,,,
