Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.5,0.2,,,0,,28.9,48.2,72.2,,,,
2,0.1,0.7,-1,,99,0,,8.3,18.3,,,,,
3,-1.8,-1.2,-2.5,,97,0,,12,24.1,,,,,
4,-1.1,4.2,-3.5,,66,0,,16.3,25.9,,,,,
5,2.4,3.5,-0.4,,41,0,,21.1,48.2,61.1,,,,
6,3.8,7,-1.8,,93,0,,53.2,70.2,100,,,,
7,7,8.2,4,,,0,,69.1,90.7,125.9,,,,
8,3.2,5,2.5,,99,0,,47.4,85.2,111.1,,,,
9,4.4,6.7,2,,,0,,63.2,85.2,120.2,,,,
10,0.7,2,-0.5,,,0,,62.2,79.5,122.2,,,,
11,1.2,2.7,-1.1,,90,0,,44.4,68.3,85.2,,,,
12,1.4,2.6,0.1,,,0,,31.9,51.9,74.1,,,,
13,0.9,3.5,0,,,0,,33,48.2,70.2,,,,
14,2.2,5.2,-1.2,,81,0,,,,,,,,
15,1.8,3.2,-1.2,,61,0,,,,,,,,
16,0.6,2,-1.4,,91,0,,,,,,,,
17,0.7,4.2,-2.1,,98,0,,,,,,,,
18,6.7,8.2,1,,96,0,,,,,,,,
19,1.4,7.6,-2,,90,0,,,,,,,,
20,-1.1,2.1,-2.7,,85,0,,,,,,,,
21,-3.4,-2.5,-4.5,,99,0,,,,,,,,
22,-3.4,-2.7,-3.7,,100,0,,59.4,75.9,111.1,,,,
23,-1.3,2.7,-4,,95,0,,84.1,124.1,183.2,,,,
24,-2.6,3.1,-4.9,,98,0,,80.2,105.4,146.1,,,,
25,2,5.5,-3.7,,67,0,,80.2,107.2,163,,,,
26,-3.8,-1,-6.2,,97,0,,58.5,94.3,127.8,,,,
27,-0.6,1.2,-2.8,,96,0,,50.2,66.5,113,,,,
28,0.7,2,-2,,89,0,,73,90.7,116.5,,,,
29,2.2,4.6,-0.3,,,0,,76.9,116.5,138.9,,,,
30,4.8,5.2,2.1,,99,0,,78,116.5,142.4,,,,
31,,,,,,,,,,,,,,
