Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,-0.2,-1.5,,99,0,,20.7,35.2,48.2,,,,
2,-0.5,0.2,-2.2,,96,0,,18.9,35.2,50,,,,
3,1,3,-0.7,,95,0,,39.3,51.9,75.9,,,,
4,-1.3,0.2,-2.2,,99,0,,31.1,53.5,74.1,,,,
5,-3.4,-2.5,-3.9,,97,0,,42.4,63,83.2,,,,
6,-2.8,-2.2,-3.7,,97,0,,41.5,59.4,75.9,,,,
7,-3.3,-2.2,-4.4,,95,0,,20.9,31.3,,,,,
8,-4,-3.2,-4.5,,94,0,,28.9,53.5,68.3,,,,
9,-1.8,-0.9,-4.7,,96,0,,25.2,48.2,63,,,,
10,-1.2,0,-2.1,,100,0,,19.4,35.2,68.3,,,,
11,,,,,,,,,,,,,,
12,1.9,6,-0.5,,99,0,,33.2,68.3,90.7,,,,
13,3.7,7.5,-1.2,,,0,,47.6,68.3,109.5,,,,
14,8.5,10.5,6,,99,0,,40.4,72.2,114.8,,,,
15,2.5,7.7,1,,,0,,,,,,,,
16,-1.4,2.5,-3.2,,98,0,,,,,,,,
17,-3.5,-2.5,-5,,98,0,,33,64.8,90.7,,,,
18,-4.6,-4,-5.6,,98,0,,11.7,16.5,,,,,
19,-3.6,-3.2,-4.8,,99,0,,17.2,29.4,51.9,,,,
20,-4.2,-3.4,-5.2,,98,0,,15,24.1,,,,,
21,-3.6,-3.2,-4.9,,97,0,,29.3,64.8,87,,,,
22,-2.9,-2.5,-3.9,,98,0,,50.9,64.8,92.4,,,,
23,-3.9,-3,-4.7,,93,0,,10.6,24.1,,,,,
24,-2.8,-0.7,-4.8,,37,0,,9.8,18.3,,,,,
25,4.2,7.5,-3,,46,0,,19.4,25.9,27.8,,,,
26,5.8,7,4.1,,91,0,,19.8,29.4,,,,,
27,2.1,6.7,-2.9,,70,0,,13.1,24.1,46.5,,,,
28,-3.4,-2.2,-4.2,,96,0,,22.8,44.3,74.1,,,,
29,-0.9,1.6,-4.1,,99,0,,39.1,59.4,103.5,,,,
30,0.4,2.6,-1.8,,99,0,,54.6,68.3,90.7,,,,
