Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.1,3.9,,97,0,,53.3,72.2,98.2,,,,
2,6,7.7,5.2,,99,0,,41.5,51.9,87,,,,
3,6.7,7.6,4.8,,98,0,,28.5,44.3,74.1,,,,
4,7.8,9.2,6.9,,96,0,,9.8,33.5,48.2,,,,
5,9,10.7,7.2,,95,0,,56.5,70.2,96.5,,,,
6,10.3,13.2,8.5,,95,0,,52,75.9,105.4,,,,
7,11.7,15.2,8.7,,99,0,,34.4,53.5,75.9,,,,
8,8.4,12.2,4.7,,96,0,,50.4,74.1,100,,,,
9,6.6,9.7,4.1,,99,0,,54.8,96.5,146.1,,,,
10,4.2,5.6,3.2,,99,0,,53.3,70.2,103.5,,,,
11,5.3,8.6,2.6,,97,0,,53.5,72.2,114.8,,,,
12,10.3,11.6,6.3,,86,0,,52,74.1,124.1,,,,
13,9.1,10.7,8.2,,87,0,,13.9,33.5,53.5,,,,
14,12.1,17.2,8.1,,89,0,,29.3,50,61.1,,,,
15,12.8,17,8,,89,0,,27.8,38.9,61.1,,,,
16,5.3,7.2,4.5,,96,0,,22.4,33.5,53.5,,,,
17,7.2,11.1,4.3,,75,0,,22.2,38.9,61.1,,,,
18,7.7,10.2,5,,84,0,,34.1,61.1,79.5,,,,
19,4.2,5.2,3.5,,95,0,,14.4,25.9,,,,,
20,3.9,5,2.9,,93,0,,23.9,35.2,50,,,,
21,4.6,6.5,2.7,,94,0,,40.2,57.2,90.7,,,,
22,3.3,4.7,2.2,,87,0,,35.2,64.8,98.2,,,,
23,4,7,1.6,,98,0,,59.4,77.8,114.8,,,,
24,7.9,9.5,6.2,,99,0,,58.7,90.7,127.8,,,,
25,3.6,7,2,,99,0,,45.9,63,94.3,,,,
26,3.1,4.6,1.6,,100,0,,41.9,59.4,81.3,,,,
27,5.1,8.5,3.2,,95,0,,68.3,90.7,133.2,,,,
28,6.8,11.1,3.9,,97,0,,70.7,94.3,151.9,,,,
29,2.4,4.2,0.7,,99,0,,51.9,94.3,146.1,,,,
30,1.8,2.5,0.4,,100,0,,17.6,38.9,75.9,,,,
