Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.9,-3.7,,91,0,,92.4,118.3,,,,,
2,-3.4,-2,-5.2,,99,0,,74.5,105.4,153.5,,,,
3,-4,-3.2,-5.2,,99,0,,27.2,42.4,,,,,
4,0.3,2.7,-3.7,,96,0,,,,,,,,
5,-0.7,1.9,-4,,94,0,,78.5,87,127.8,,,,
6,-3.1,-1.9,-4.2,,100,0,,,,,,,,
7,-2.4,-0.5,-3.4,,99,0,,,,,,,,
8,-2.3,-1.2,-3.7,,99,0,,,,,,,,
9,-2.3,-1,-3.2,,100,0,,,,,,,,
10,-4.1,-3.4,-4.5,,99,0,,,,,,,,
11,-4.3,-2.7,-6,,99,0,,,,,,,,
12,-5.8,-3.9,-7.7,,98,0,,,,,,,,
13,-6.3,-4.4,-8.2,,96,0,,,,,,,,
14,-6.6,-5,-8.3,,97,0,,,,,,,,
15,-6.5,-5.2,-7.3,,95,0,,,,,,,,
16,-2.2,0,-6.3,,97,0,,,,,,,,
17,-4.4,-3,-5.1,,95,0,,,,,,,,
18,-4.3,-4,-5.2,,99,0,,,,,,,,
19,-2.3,0.9,-4.5,,99,0,,,,,,,,
20,-3.9,-3.2,-4.6,,99,0,,,,,,,,
21,-4.1,-3.2,-5.7,,99,0,,,,,,,,
22,-3.3,-1.9,-5.9,,100,0,,,,,,,,
23,-5.5,-4.9,-6.2,,98,0,,,,,,,,
24,-6.2,-5.5,-7,,97,0,,,,,,,,
25,-5.6,-3.4,-7.1,,98,0,,,,,,,,
26,-5.6,-4.7,-6.2,,98,0,,,,,,,,
27,-5.9,-4,-7,,98,0,,,,,,,,
28,-5.2,-1.5,-7.5,,92,0,,,,,,,,
29,-2.7,0,-5.2,,99,0,,,,,,,,
