Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.2,-4.2,,95,0,,,,,,,,
2,-0.4,0.9,-1.7,,92,0,,,,,,,,
3,-0.1,0.2,-0.7,,98,0,,,,,,,,
4,0.2,1.2,-0.3,,97,0,,,,,,,,
5,-0.8,0,-1.6,,97,0,,,,,,,,
6,-1.8,-1,-3,,97,0,,,,,,,,
7,-0.8,0.2,-2.2,,99,0,,,,,,,,
8,-1.5,-0.5,-2.2,,93,0,,,,,,,,
9,-2.5,-1.7,-3.6,,80,0,,,,,,,,
10,-0.8,1.7,-2.9,,67,0,,,,,,,,
11,0.2,1.4,-3,,63,0,,,,,,,,
12,-0.4,0.9,-2.5,,81,0,,,,,,,,
13,-1.7,-0.7,-2.5,,97,0,,,,,,,,
14,-2.4,-1.2,-4,,80,0,,,,,,,,
15,-4.5,-3,-5.7,,89,0,,,,,,,,
16,-5.4,-4,-6.4,,82,0,,,,,,,,
17,-2,0,-6.5,,96,0,,,,,,,,
18,-1.4,0,-2.7,,100,0,,,,,,,,
19,-1.4,0,-3,,86,0,,,,,,,,
20,1.1,4.9,-2.6,,62,0,,,,,,,,
21,1.8,4.2,-0.7,,54,0,,,,,,,,
22,-1.8,0.2,-3.5,,75,0,,,,,,,,
23,-4.1,-2.9,-5.2,,85,0,,,,,,,,
24,-1.3,0.9,-5.4,,71,0,,,,,,,,
25,-4.5,-2.2,-6,,91,0,,,,,,,,
26,-4.9,-3.7,-6.1,,93,0,,,,,,,,
27,-5.6,-3.7,-7.6,,82,0,,,,,,,,
28,-5.3,-4.2,-6.6,,88,0,,,,,,,,
29,-3.9,-2.2,-5.5,,88,0,,,,,,,,
30,-3,-1.9,-4.4,,88,0,,,,,,,,
