Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.2,1.2,,97,0,,,,,,,,
2,2.9,4.2,1.2,,99,0,,,,,,,,
3,3.1,4,2,,100,0,,,,,,,,
4,3.8,5,2.6,,94,0,,,,,,,,
5,3.9,4.6,3.2,,99,0,,,,,,,,
6,5.3,8.5,2.8,,93,0,,,,,,,,
7,5.6,6.7,4.2,,,0,,,,,,,,
8,5.8,6.7,4.5,,100,0,,,,,,,,
9,8.2,10.2,4.4,,98,0,,,,,,,,
10,8,8.5,7.5,,99,0,,,,,,,,
11,6.7,8,4,,99,0,,,,,,,,
12,3.6,4.6,2.7,,98,0,,,,,,,,
13,4.1,5.5,2.5,,95,0,,,,,,,,
14,5,7,3.1,,85,0,,,,,,,,
15,8.3,11.2,5.1,,,0,,,,,,,,
16,4.3,5.6,3.2,,,0,,,,,,,,
17,6.5,8.6,4.8,,93,0,,,,,,,,
18,11.2,11.7,5.9,,98,0,,,,,,,,
19,13.8,16.7,11.2,,83,0,,,,,,,,
20,11.8,15,6.7,,96,0,,,,,,,,
21,8,10.7,5.4,,88,0,,,,,,,,
22,8.8,10.1,6.2,,88,0,,,,,,,,
23,7.3,9,4.9,,94,0,,,,,,,,
24,7.4,8.6,6.2,,96,0,,,,,,,,
25,5.9,6.7,5.2,,99,0,,,,,,,,
26,5.3,5.7,4.9,,99,0,,,,,,,,
27,5.3,6.7,4.1,,100,0,,,,,,,,
28,4.8,6.7,2.9,,88,0,,,,,,,,
29,5.1,7,3.3,,91,0,,,,,,,,
30,5,5.6,4.5,,99,0,,,,,,,,
31,4.6,5.5,3.5,,99,0,,,,,,,,
