Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.1,-1.5,-6.6,1018.1,53,0,37,3.7,9.4,,,,,
3,-4.1,3,-10.8,1012.0,63,0,15.8,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,-3.8,4.2,-10.4,1021.9,55,0,21.2,0,,,,,,
6,,,,,,,,,,,,,,
7,-0.4,8.5,-7,1027.4,56,0,32.5,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,0.1,7.4,-7.1,1035.1,48,0,41.2,0,,,,,,
10,3.2,14,-2,1033.2,49,0,27,3.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,8.3,20.7,-2,1029.6,38,0,43.8,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,9.5,18,2.8,1033.3,54,0,40.1,4.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,9.9,17.2,4,1022.1,48,0,38.8,2.4,9.4,,,,,
17,11.1,14.3,6.9,1022.7,34,0,62.4,18.5,24.1,,,,,
18,,,,,,,,,,,,,,
19,4.9,15.7,-3.1,1029.9,56,0,37.5,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,4.5,16.1,-2.4,1027.5,58,0,13.8,4.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,7.9,14.8,3.4,1026.9,59,0,27.5,2.4,9.4,,,,,
24,5.4,15.5,0.5,1031.4,67,0,21.2,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.7,16.2,0,1012.8,52,0,40.1,10.6,16.5,,,,,
