Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,21.3,8.1,1008.7,47,0,50.1,16.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,13.2,16.4,11.8,1000.8,75,7.87,27.5,16.1,24.1,,,,,
5,11.9,16.4,6,1008.4,38,0,55,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,15.8,20.6,10,1022.3,48,0,45.1,4.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.2,26.8,9.5,1019.7,31,0,36.2,8.3,24.1,,,,,
12,21.3,27,12.3,1018.8,35,0,38.8,6.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,16.9,21.6,12,1023.0,30,2.03,57.5,52.2,,,,,,
15,,,,,,,,,,,,,,
16,13.2,17,7,1017.6,45,1.02,55,16.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,10.8,14,7.8,1021.6,85,7.87,26.7,12.6,24.1,,,,,
19,12.4,13.8,9.7,1018.5,89,14.99,27.5,4.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.1,17.6,5.1,1017.4,44,0,47.5,8.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,12.9,16.2,9.5,1011.5,72,4.06,21.7,2.4,9.4,,,,,
26,17,22.4,7.2,1009.0,44,0,31.5,10.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,20.3,25.4,10.1,1013.7,40,0,45.1,20.9,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
