Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,11.8,1008.1,79,6.1,25.4,6.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.6,14.1,8.6,1011.0,88,3.05,9.2,2.4,9.4,,,,,
6,13.9,15.5,12.8,1014.2,90,18.03,13,0,,,,,,
7,,,,,,,,,,,,,,
8,14.3,14.8,12.5,1017.4,83,1.02,15.4,0,,,,,,
9,,,,,,,,,,,,,,
10,13.9,20,8.6,1015.8,56,0,45.1,6.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,12.4,14.5,10.4,1011.4,79,3.05,21.2,0,,,,,,
13,11,16,7.8,1019.2,46,7.11,58.7,10.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.7,20,8.2,1017.2,75,0,16.3,6.1,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.1,11,6.2,1020.8,88,13.97,31.2,0,,,,,,
21,,,,,,,,,,,,,,
22,6.8,14.5,0.2,1030.5,73,0,18.8,4.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,8,11.1,3.5,1019.1,91,2.03,8.7,0,,,,,,
25,,,,,,,,,,,,,,
26,8,13.8,6.3,1011.6,65,0,29.9,0,,,,,,
27,8.2,13.1,2,1020.3,54,0,40.1,4.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,11.8,17.4,6.6,1008.7,60,6.1,30.6,8.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,6.3,11.4,0.3,1016.9,56,0,57.5,8.9,16.5,,,,,
