Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.3,-1.4,1032.5,93,2.03,5.8,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.5,-0.2,-3.8,1008.0,93,2.03,14.3,0.4,1.9,,,,,
6,,,,,,,,,,,,,,
7,-5,0,-10,1023.3,84,0,41.2,0.9,3.5,,,,,
8,-6.9,-2.4,-12.5,1029.8,82,0,43.8,0.9,1.9,,,,,
9,,,,,,,,,,,,,,
10,-8.4,-3.5,-14.2,1028.2,78,0,20,0.4,1.9,,,,,
11,,,,,,,,,,,,,,
12,-5.1,-3,-7,1030.8,88,0,5,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,2.3,6.7,-5,1030.9,79,0,55,2.8,3.5,,,,,
15,1.6,4,0,1030.8,96,4.06,7.2,0.4,1.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.8,-0.4,-6.5,1018.6,96,0,0.5,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.2,0.4,-8.5,1027.0,76,0,40.1,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-7.1,-6.4,-8,1032.4,92,0,1.3,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,-5.4,-1,-8.3,1024.4,87,0,5.5,1.3,3.5,,,,,
29,-2.8,-1,-8,1026.1,96,0,1.4,0.4,1.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
