Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.6,11.5,0.2,1012.8,64,0,47.5,6.1,24.1,,,,,
3,10,17.2,1.2,1005.0,71,1.02,21.7,4.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,5.1,7.8,3.6,1018.7,93,28.96,29.9,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,5.8,9.6,-0.5,1031.7,72,0,38.8,0,,,,,,
8,,,,,,,,,,,,,,
9,7.1,11,2.3,1024.4,67,0,29.9,3.7,9.4,,,,,
10,7.2,11.2,4.1,1017.0,85,3.05,15.4,0,,,,,,
11,,,,,,,,,,,,,,
12,2.1,7.6,-2.6,1018.5,67,0,43.8,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,0.5,6.2,-3.4,1009.9,87,0,13,0,,,,,,
15,,,,,,,,,,,,,,
16,3.3,8.2,-1.1,1017.2,71,0,47.5,3.7,7.6,,,,,
17,2.1,4.6,-1.8,1022.7,59,0,28.3,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,-2,2.8,-6.2,1025.9,70,0,26.2,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,-3.2,-1,-4.6,1034.6,36,0,43.8,13.9,16.5,,,,,
22,,,,,,,,,,,,,,
23,-0.5,0.6,-4,1026.4,93,7.87,10,0.9,3.5,,,,,
24,1.3,3.9,0,1023.2,94,1.02,22.7,0,,,,,,
25,,,,,,,,,,,,,,
26,1.2,2,0.3,1021.1,94,2.03,5.3,0,,,,,,
27,,,,,,,,,,,,,,
28,0.8,1.6,-1.6,1026.0,89,0,10.3,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,1.5,2.8,0.5,1024.4,92,1.02,7.6,0,,,,,,
