Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,20,16.4,1010.2,62,3.05,40.1,10.2,24.1,,,,,
3,,,,,,,,,,,,,,
4,20.2,24,14.7,1015.3,38,2.03,41.2,10.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,19.8,25.1,13.8,1012.1,50,0,41.2,0,,,,,,
7,19.4,24,16.4,1006.5,69,72.9,29.5,4.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,15.4,19.6,8.5,1012.6,44,0,60,16.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,20.7,25.7,15.2,1012.5,54,0,52.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.1,19.5,14,1013.3,90,36.07,12.2,0,,,,,,
15,,,,,,,,,,,,,,
16,19.8,24.7,9.8,1015.8,38,0,45.1,10.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,21.3,27.6,14.2,1016.4,58,3.05,30.1,6.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,25.2,31.1,15,1018.4,45,0,34.9,6.1,24.1,,,,,
21,26.7,31.8,17.8,1016.3,36,0,33.8,12.6,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,28,18.8,1017.0,52,1.02,37.5,4.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,24.7,30,16.7,1012.3,59,0,24,20.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.2,28.6,14.1,1012.8,44,0,42.5,16.7,33.5,,,,,
31,,,,,,,,,,,,,,
