Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.4,8.5,1020.9,49,0,40.1,8.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,16.9,19,13,1017.5,75,0,20.4,8.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.3,21.7,10,1012.8,69,0,28.8,4.1,16.5,,,,,
8,16.8,18.5,14.6,1013.4,70,0,31.2,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,18.1,23.8,11.6,1017.6,76,0,11.7,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,17.9,20.4,16.3,996.4,86,14.99,23.8,12,24.1,,,,,
13,,,,,,,,,,,,,,
14,9.7,13.6,8,1000.6,83,10.92,37.5,4.6,9.4,,,,,
15,13,17.7,5.8,1006.2,66,0,47.5,12,24.1,,,,,
16,,,,,,,,,,,,,,
17,13.5,16.7,11.6,1010.9,81,19.05,40.1,8.3,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.5,18.5,12.5,1027.4,39,0,50.1,25,33.5,,,,,
22,14.2,19.7,8.5,1026.1,53,0,38.8,8.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,14.1,20.3,6.2,1024.2,67,0,23.8,6.1,24.1,,,,,
25,,,,,,,,,,,,,,
26,17.9,24.6,10.5,1012.1,51,0,42.5,18.5,33.5,,,,,
27,,,,,,,,,,,,,,
28,15,15.4,14.1,1004.8,92,16,27,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
