Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.4,-2.6,1022.6,96,0,0.3,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.3,10.7,-1.5,1012.8,62,0,33.8,10.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.1,10.5,-3,1033.8,74,0,38.8,0,,,,,,
11,,,,,,,,,,,,,,
12,-1.9,0.6,-3.8,1028.0,93,0,9.5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.3,3.9,-0.6,1026.4,90,0,14.3,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.7,3.8,1.4,1022.9,55,3.05,41.5,10.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,-1.9,-1,-3,1023.1,82,0,3.9,0,,,,,,
25,,,,,,,,,,,,,,
26,-2.6,0.8,-4.7,1032.4,76,0,15,2.4,9.4,,,,,
27,-5.4,-0.7,-9,1029.8,86,0,3.4,0,,,,,,
28,,,,,,,,,,,,,,
29,-2.1,2,-6.1,1021.7,75,0,10.9,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
