Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.2,13.5,-1.2,1023.4,69,0,36.2,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,11.8,16.7,7.1,1011.3,43,3.05,50.1,20.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,7.5,16.1,2,1015.7,52,0,47.5,0,,,,,,
8,,,,,,,,,,,,,,
9,4.4,8,1.1,1011.9,39,0,46.5,25.4,44.3,,,,,
10,0.9,4.5,-2.1,1027.3,36,2.03,63.7,18.5,33.5,,,,,
11,,,,,,,,,,,,,,
12,0.8,7.1,-6,1018.9,34,0,36.2,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,6.1,13.3,-2.2,1018.6,39,0,47.5,12,24.1,,,,,
15,,,,,,,,,,,,,,
16,3.5,8.6,0.2,1024.2,54,1.02,38.8,4.6,9.4,,,,,
17,2.9,6.5,0.3,1024.2,90,9.91,11.4,0,,,,,,
18,,,,,,,,,,,,,,
19,6.1,12.8,1.7,1030.2,52,1.02,55,16.1,24.1,,,,,
20,,,,,,,,,,,,,,
21,1.5,6,-3.4,1025.8,52,2.03,57.5,20.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,0.2,6,-6.2,1032.1,42,0,45.1,4.6,9.4,,,,,
24,1.6,6.6,-6,1028.7,34,0,46.2,12.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,3.7,7.8,-2.3,1028.2,34,0,43.8,8.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,9.8,17.6,1.1,1022.1,34,0,32.5,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10,18.7,-0.5,1021.6,46,0,34.9,6.1,24.1,,,,,
