Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13,18.8,6.4,1009.9,53,0,32.5,6.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,15.9,18.6,8.4,1006.8,42,0,50.1,28.7,33.5,,,,,
5,,,,,,,,,,,,,,
6,12.7,17.2,9.5,1009.6,72,14.99,34.9,4.6,9.4,,,,,
7,10.3,17.4,5.8,1009.9,56,0,33.8,14.8,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.1,17.6,6.5,1003.1,31,1.02,62.4,14.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5.5,10.4,-0.8,1008.2,65,0,38,6.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,7.6,8.4,5.8,1001.5,87,9.14,32.5,0,,,,,,
17,,,,,,,,,,,,,,
18,8.3,11.5,1.7,996.7,71,0,36.2,10.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,10.7,17.2,0,1016.4,29,0,47.5,10.2,24.1,,,,,
21,13.7,19.4,1.5,1017.7,,0,45.1,4.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,12.3,17.2,6,1020.7,56,1.02,29.9,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,15.6,20.2,9.4,1019.9,41,0.51,36.2,2.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,18.3,23,8.8,1007.4,36,0,40.1,18.5,33.5,,,,,
28,15.7,19.6,13,1006.7,40,2.03,45.1,8.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,14.1,20.7,4.8,1011.0,44,0,46.2,16.1,24.1,,,,,
