Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.6,17.4,1017.6,60,10.92,41.2,0,,,,,,
2,,,,,,,,,,,,,,
3,27.1,31.8,20.2,1020.3,71,0,10.8,0,,,,,,
4,25.4,28.5,20.7,1019.6,59,0,26.2,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,20.9,24,13.2,1027.0,35,0,47.5,14.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.5,27.4,16.2,1021.8,35,0,50.1,4.1,16.5,,,,,
11,23.9,29.6,15,1021.3,48,0,36.2,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,24.8,31.1,15.5,1013.8,44,0,34.9,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,30.8,16,1017.9,47,0,36.2,4.1,16.5,,,,,
18,24.2,30.7,16,1015.1,48,0,32.5,6.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,22.5,27.5,15.5,1017.4,44,0,38.8,8.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,19,24,16.8,1008.8,75,7.87,34.9,12.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,18.4,23.6,11.7,1011.3,64,0,36.2,12,24.1,,,,,
25,17.5,21,13,1018.3,54,14.99,37.5,4.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,17.3,24.4,11.2,1010.4,59,6.1,35.6,8.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,14.4,17.6,9,1017.6,51,0,47.5,6.1,24.1,,,,,
30,,,,,,,,,,,,,,
31,15.8,21.5,7.5,1017.7,54,0,47.5,6.5,16.5,,,,,
