Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.8,12.6,1014.9,45,0.51,52.5,4.1,16.5,,,,,
2,20.7,26.7,10.2,1015.9,46,0,47.5,10.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,20.8,27.6,15.2,1019.7,68,2.54,40.1,4.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,26.5,31.8,17,1017.0,42,0,32.5,16.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,23.6,29.5,16.5,1015.2,43,1.02,41.2,7,9.4,,,,,
9,20.6,25.6,14.8,1018.0,50,9.91,52.5,8.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,18,19.5,17,1004.3,68,9.91,47.5,18.5,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.5,23.5,8.4,1013.9,55,3.05,43.8,10.7,24.1,,,,,
16,16.6,20.2,13.2,1018.3,68,0.51,51.2,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,17.5,21,6.8,1024.3,37,0,52.5,6.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,20.8,26,13.2,1024.3,51,0.51,47.5,0,,,,,,
21,,,,,,,,,,,,,,
22,24.3,31.6,16,1016.5,61,9.91,34.9,0,,,,,,
23,19.1,21.5,17.2,1020.2,73,0,34.9,4.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,21.7,26.6,16.3,1014.7,62,3.05,26.2,0,,,,,,
26,,,,,,,,,,,,,,
27,21.3,29.3,16.1,1015.7,68,10.92,36.2,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,19.6,23.2,17,1020.7,,16,31.7,4.1,16.5,,,,,
30,22.4,27.5,17,1014.8,59,7.87,33.8,6.5,16.5,,,,,
