Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.2,12.2,1005.6,,0.51,12.1,14.8,29.4,,,,,
2,15.4,17.2,13.9,1004.7,83,1.52,11.3,22.4,35.2,,,,,
3,15.7,17.2,13.9,1006.4,80,0.51,13.7,24.8,35.2,,,,,
4,13.7,17.8,7.8,1013.8,80,2.03,15.4,11.5,29.4,,,,,
5,14.1,17.2,7.8,1018.1,83,0.51,17.4,13,25.9,,,,,
6,13.6,17.8,10,1017.8,80,0,20,11.1,22.2,,,,,
7,15.9,17.8,10,1011.5,76,0.51,15.4,19.4,29.4,,,,,
8,13.2,18.9,10,1004.7,89,10.41,17.1,6.1,22.2,,,,,
9,13.4,16.1,8.9,1002.2,68,0.51,17.7,18,29.4,,,,,
10,11.3,17.8,7.8,1004.9,82,0.51,13.2,6.9,11.1,,,,,
11,11.7,15,6.1,1008.3,91,0,12.1,10.2,14.8,,,,,
12,11.1,16.1,5,1005.8,85,0,17.4,6.9,14.8,,,,,
13,10.1,16.1,3.9,1004.7,84,0,14.6,4.3,14.8,,,,,
14,11.2,16.1,2.8,1009.3,81,0.51,13.7,7.4,11.1,,,,,
15,13.9,18.9,6.1,1008.5,82,4.06,12.1,9.8,22.2,,,,,
16,12.1,16.1,5,1014.3,82,0,16.7,8.7,14.8,,,,,
17,11.5,13.9,10,1012.9,,0,15.4,13.9,22.2,,,,,
18,12.3,17.8,11.1,1006.2,90,0.25,10.3,10.6,22.2,,,,,
19,9.7,11.1,7.2,1005.5,97,13.97,3.7,28.7,57.2,,,,,
20,7.7,12.2,3.9,1009.1,94,0.25,8.7,8,14.8,,,,,
21,11.1,15,2.2,1009.1,77,0,12.1,20.4,29.4,,,,,
22,8.8,16.1,5,1009.6,83,0.51,13.7,5,14.8,,,,,
23,7.3,10,2.8,1013.3,84,6.1,13.7,11.1,14.8,,,,,
24,9.3,12.2,5,998.2,93,8.89,8.5,11.5,57.2,,,,,
25,5.7,8.9,3.9,1001.9,62,22.1,9.3,57.2,57.2,,,,,
26,7.2,10,6.1,1013.7,64,0,10.5,16.3,25.9,,,,,
27,13.3,16.1,2.8,1017.5,59,0,6.1,27.8,35.2,,,,,
28,13.4,17.2,10,1011.1,69,,10.5,35.2,64.8,,,,,
29,8.3,12.8,6.1,1006.1,88,13.97,10.3,20.6,57.2,,,,,
30,6.9,7.8,5,1013,97,28.96,4,24.8,42.4,,,,,
