Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-15,-18.9,1017.7,61,1.02,3.1,22.2,29.4,,,,,
2,-22.9,-18.9,-27.2,1016.8,72,1.27,15,7.4,18.3,,,,,
3,-17.5,-15,-27.8,1005.1,76,1.02,6.4,16.7,29.4,,,,,
4,-13.3,-12.8,-17.8,1006.2,92,2.03,1.4,24.1,29.4,,,,,
5,-15.2,-12.8,-17.2,1013.6,89,3.05,11.4,2.4,11.1,,,,,
6,-21,-13.9,-26.1,1016.5,85,1.02,4,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-15.9,-10,-23.9,1017,78,0.51,10.8,13.7,18.3,,,,,
10,-15.7,-7.2,-23.9,1018.2,80,0,13.2,6.9,14.8,,,,,
11,-18.4,-12.2,-23.9,1022.5,82,0,12.1,9.3,18.3,,,,,
12,-9.9,-6.1,-20,1011.7,72,1.27,10,22,29.4,,,,,
13,-15.2,-11.1,-18.9,1020.5,79,7.62,8.5,14.3,29.4,,,,,
14,-5.6,-2.2,-20,1012.8,76,,9.3,26.1,35.2,,,,,
15,-12.6,-7.8,-16.1,1015.2,69,,19.5,14.8,22.2,,,,,
16,-13.8,-10,-16.1,1015.6,79,0,12.1,10.2,22.2,,,,,
17,-22.1,-15,-28.9,1012.4,90,0.51,7.7,5.7,25.9,,,,,
18,-23,-17.2,-26.1,1011.5,75,0.51,8,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,-27.3,-25,-32.2,1013.4,69,0.51,9.7,8.3,18.3,,,,,
21,-30.3,-22.8,-36.1,1004.7,79,0.51,7.1,5.9,14.8,,,,,
22,-22.7,-17.8,-32.2,1001.1,86,0.51,3.1,26.5,61.1,,,,,
23,-18.8,-17.8,-26.1,1017,73,1.52,2.3,30.6,42.4,,,,,
24,-23.7,-18.9,-27.8,1024,91,1.02,17.2,6.3,14.8,,,,,
25,-25.7,-18.9,-31.1,1018.9,86,1.02,12.1,8.3,14.8,,,,,
26,-27,-23.9,-32.8,1017.9,91,0.51,8,3,7.6,,,,,
27,-28.8,-25,-32.2,1020.2,87,0.51,20,3.7,11.1,,,,,
28,-28.8,-23.9,-32.2,1020.7,84,0,14.8,10.6,18.3,,,,,
29,-30.4,-26.1,-32.8,1021.9,88,0,16.4,8.1,11.1,,,,,
30,-30.1,-20,-32.8,1021.7,80,0,20,8,11.1,,,,,
31,-26.9,-22.2,-33.9,1021.5,88,0.51,11.4,8,14.8,,,,,
