Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.3,-12.8,-25,1013.1,80,0,,3.7,7.6,,,,,
2,-18,-13.9,-25,1018.7,87,0.51,,7.4,14.8,,,,,
3,-20.9,-12.8,-23.9,1023.8,74,0,20,8,14.8,,,,,
4,-22.1,-18.9,-26.1,1021,79,0,20,4.3,14.8,,,,,
5,-20.4,-12.8,-23.9,1021.9,78,,,3.7,14.8,,,,,
6,-20.7,-13.9,-25,1020.8,74,0.25,20,4.3,11.1,,,,,
7,-17.4,-15,-20,1014.1,80,2.03,2.6,19.4,29.4,,,,,
8,-22.9,-20,-27.8,1014,84,2.54,,10.7,25.9,,,,,
9,-22.1,-18.9,-27.8,1013.9,78,1.02,17.1,19.1,29.4,,,,,
10,-23.7,-17.2,-28.9,1012.3,73,0.51,17.7,6.3,11.1,,,,,
11,-24.1,-21.1,-28.9,1012.8,76,,12.1,2.4,14.8,,,,,
12,-27.2,-22.2,-32.2,1013.8,84,1.02,11.4,8,14.8,,,,,
13,-19.8,-17.2,-32.2,1014.3,68,0,20,11.7,29.4,,,,,
14,-15.2,-10,-20,1008.8,87,0.51,3.1,4.8,11.1,,,,,
15,-23,-20,-27.2,1005.5,74,1.02,6,3.1,14.8,,,,,
16,-23,-20,-27.8,1005.7,70,0.51,,12.6,29.4,,,,,
17,-25.2,-17.8,-28.9,1007.6,76,0.51,9,7.4,14.8,,,,,
18,-29,-21.1,-32.8,1008.5,76,0.51,,9.3,18.3,,,,,
19,-24,-20,-26.1,,64,0,,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,-17.3,-12.2,-22.2,1002.9,64,0,,8.7,14.8,,,,,
22,-16,-11.1,-22.8,1008.1,61,0,20,5,11.1,,,,,
23,-18.1,-12.2,-22.8,1011.8,74,,13.5,1.7,7.6,,,,,
24,-18.7,-17.2,-22.8,1018.8,71,0.25,1.8,9.8,18.3,,,,,
25,-21.4,-17.2,-27.2,1020.2,82,1.02,20,22.2,29.4,,,,,
26,-20.9,-17.8,-25,1022.4,78,0.51,,10.4,22.2,,,,,
27,-21.8,-17.8,-26.1,1025,76,1.02,15.3,5.4,11.1,,,,,
28,-20.8,-15,-27.2,1025,69,0.25,20,8.5,14.8,,,,,
29,-16.7,-12.8,-22.2,1016.7,67,,15.4,5.9,11.1,,,,,
30,-14.7,-12.2,-18.9,1007.4,88,3.3,0.8,30,57.2,,,,,
31,-16.3,-10,-17.8,1017.2,79,1.52,0.8,32,42.4,,,,,
