Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,12.2,1001.2,85,1.27,13.2,6.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,18,23.9,11.1,1007.8,77,0,20,10,22.2,,,,,
4,18.8,23.9,11.1,1008.2,77,0,12.1,8.3,18.3,,,,,
5,18.9,22.2,12.2,1006.9,80,0.25,20,7.4,18.3,,,,,
6,17.2,25,12.2,1006.3,85,,22,10.6,25.9,,,,,
7,18.1,22.8,11.1,1010.7,92,,9.7,1.9,7.6,,,,,
8,17.7,20,16.1,1013.8,95,0.51,6.9,4.4,11.1,,,,,
9,22.4,28.9,17.2,1013,65,0,20,11.9,22.2,,,,,
10,20.8,26.1,16.1,1010.1,70,,13.7,10.7,35.2,,,,,
11,18.1,21.1,15,1009,85,0,,13,35.2,,,,,
12,20.8,27.2,13.9,1008.9,81,0,10.9,,,,,,,
13,19.2,22.2,16.1,1009.2,90,0.51,8.4,8.7,29.4,,,,,
14,20.4,22.8,15,1009.6,80,0.51,15.4,19.8,50,,,,,
15,18,20,17.2,1011.7,99,10.92,4.3,2.2,7.6,,,,,
16,17.1,22.2,15,1016.9,83,,8.4,11.1,18.3,,,,,
17,14.8,16.1,13.9,1015.3,94,2.03,8.5,1.5,3.5,,,,,
18,14.8,17.2,11.1,1012.1,92,9.4,8.5,4.3,11.1,,,,,
19,13.8,17.8,8.9,1006.8,86,0,13.2,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,17.9,21.1,12.8,1005.3,75,0,15.9,8.3,14.8,,,,,
22,20.7,26.1,10,1010,76,0,12.1,13,29.4,,,,,
23,18.7,21.1,16.1,1012.2,93,0.51,14.6,6.3,11.1,,,,,
24,17.5,21.1,15,1011.2,87,0,12.1,5.6,11.1,,,,,
25,20.1,23.9,13.9,1007.5,81,0.51,13.2,11.1,29.4,,,,,
26,13.7,17.2,10,1011.8,91,28.96,6,3.7,14.8,,,,,
27,15.7,18.9,8.9,1013.7,76,0,20,17.2,31.3,,,,,
28,14.6,20,12.8,1013.4,81,0,12.1,9.3,29.4,,,,,
29,15.9,17.2,12.2,1016,85,,14.8,2.2,3.5,,,,,
30,16.3,17.8,13.9,1014.7,91,0.51,10.3,6.9,14.8,,,,,
31,19.4,22.8,13.9,1010.1,85,6.35,13.7,14.4,35.2,,,,,
