Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.1,-16.1,1017.6,76,0,20,11.7,18.3,,,,,
2,-7.4,-5,-8.9,1010.7,90,,,35.2,42.4,,,,,
3,-4.5,-2.2,-8.9,1006.3,80,0.51,13.4,20.7,42.4,,,,,
4,0.7,5,-10,1004.1,58,0,20,5.4,25.9,,,,,
5,1.1,7.8,-2.2,1005.9,72,0,17.5,7.4,18.3,,,,,
6,5.8,12.2,1.1,1004,58,0,20,15.2,35.2,,,,,
7,3.1,7.2,-1.1,1007.1,60,0,18,15.7,57.2,,,,,
8,-1.5,0,-2.8,1011.7,63,0.51,20,6.9,18.3,,,,,
9,-0.8,3.9,-3.9,997,79,0.51,8.4,40.2,72.2,,,,,
10,-8.1,-5,-12.2,1011.6,80,0.51,12.1,25,50,,,,,
11,-4.2,0,-13.9,1016.4,48,0,20,11.9,18.3,,,,,
12,0.4,2.2,-10,1015.2,63,0,14.6,7.4,18.3,,,,,
13,1.8,5,-3.9,1011.7,57,,15.3,16.1,25.9,,,,,
14,-3.2,0,-6.1,1024.8,65,3.56,15.9,11.9,18.3,,,,,
15,3.3,7.2,1.1,1026,40,0,12.1,23.3,46.5,,,,,
16,-2.4,5,-8.9,1018.9,77,1.02,4,23.5,46.5,,,,,
17,-2.5,0,-5,1016.6,59,0,11.4,20.9,29.4,,,,,
18,-2.7,0,-6.1,1003.8,87,4.06,3.1,24.1,57.2,,,,,
19,-2.9,0,-3.9,1006.1,84,0.51,13.8,27.8,35.2,,,,,
20,,,,,,,,,,,,,,
21,-2.4,-1.1,-3.9,1013.6,96,1.52,2.4,19.8,29.4,,,,,
22,-3.5,0,-7.2,1016.9,76,0.76,6.4,17.8,29.4,,,,,
23,-4.3,-1.1,-10,1020,81,0.25,20,8.3,11.1,,,,,
24,-0.5,2.2,-10,1018.5,63,0,15.4,8.3,11.1,,,,,
25,5.2,8.9,-5,1010.8,45,0,16.3,31.9,57.2,,,,,
26,5.7,12.8,-2.8,1010.8,66,0,15.4,6.5,11.1,,,,,
27,9.3,15,2.2,1013,52,0,17.4,13.9,31.3,,,,,
28,7.1,13.9,2.2,1002.9,69,0.51,,43,57.2,,,,,
29,2.4,5,1.1,1001.5,94,2.54,11.6,7,42.4,,,,,
30,1.1,2.8,-2.2,1011.4,73,0.25,15.6,13.7,22.2,,,,,
