Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.2,8.9,1004.7,83,0,13.4,26.1,35.2,,,,,
2,11.3,16.1,7.8,1005,74,0,20,17,22.2,,,,,
3,11.8,16.1,8.9,1006.2,83,,15.9,11.1,22.2,,,,,
4,13.7,15,2.8,1009.1,85,1.02,19.2,3.1,7.6,,,,,
5,13.3,17.8,8.9,1010.8,80,0,20,5.2,11.1,,,,,
6,11.7,16.1,7.8,1010.3,88,2.54,8.7,0,,,,,,
7,11.1,13.9,10,1012.1,95,0.51,11.6,1.9,7.6,,,,,
8,13.2,16.1,10,1011,88,1.02,13.4,10.6,25.9,,,,,
9,12.7,23.9,8.9,1009.7,,0,20,5.6,11.1,,,,,
10,18.1,23.9,7.8,1010.5,73,0,20,12.6,31.3,,,,,
11,17.1,27.2,10,1011.3,71,0,17.4,9.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.5,17.2,12.2,1011.6,94,0.51,17.7,5,22.2,,,,,
15,15.2,17.8,11.1,1013.2,87,,13.5,2.8,7.6,,,,,
16,16.1,21.1,12.2,1010.9,90,0,17.7,6.3,18.3,,,,,
17,18.3,23.9,12.2,1010.1,87,0,15.4,5.4,14.8,,,,,
18,19,21.1,13.9,1009.5,82,,15.9,21.3,35.2,,,,,
19,17.3,20,13.9,1007.6,93,1.27,8.5,3.7,14.8,,,,,
20,17.6,21.1,13.9,1009.7,76,4.06,13.7,8.9,14.8,,,,,
21,16.1,18.9,13.9,1006.6,96,1.52,6.4,0,,,,,,
22,15.4,22.8,12.2,1009.9,91,0.51,16.7,7.4,11.1,,,,,
23,19.8,22.8,17.2,1010.4,78,0,,9.3,14.8,,,,,
24,19.1,22.2,11.1,1008.8,77,,18.5,9.3,18.3,,,,,
25,15.2,17.8,13.9,1004.1,91,0.25,12.1,3.7,18.3,,,,,
26,14.6,18.9,12.2,1006.8,,6.6,14.8,4.4,7.6,,,,,
27,15.6,17.8,12.2,1010.8,84,0,20,15.4,29.4,,,,,
28,14.7,17.8,11.1,1011,89,0,18,11.1,18.3,,,,,
29,12.8,15,11.1,1010.9,96,7.11,6,6.1,18.3,,,,,
30,14.6,17.2,10,1008.3,,4.06,15,2.8,7.6,,,,,
31,13.4,15,12.2,1002.2,94,,6.4,6.1,29.4,,,,,
