Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-17.8,-28.9,1023.5,89,1.02,,12.4,14.8,,,,,
2,-21.7,-17.8,-30,1020.6,76,0.51,,19.3,35.2,,,,,
3,-17.9,-15,-27.2,1020.4,88,1.02,,29.6,35.2,,,,,
4,-19.8,-15,-23.9,1017.2,72,1.27,,28,46.5,,,,,
5,-17.9,-16.1,-18.9,1015.7,75,,,24.4,29.4,,,,,
6,-18.6,-12.8,-22.2,1022.1,75,1.27,18.3,10.6,25.9,,,,,
7,-15.8,-12.2,-20,1018.2,78,0.51,17.4,11.1,18.3,,,,,
8,-13.2,-11.1,-21.1,1013.5,71,1.27,15.9,6.9,11.1,,,,,
9,-15.9,-8.9,-21.1,1006.6,90,1.02,11.1,1.1,7.6,,,,,
10,-18.9,-12.8,-21.1,1007.6,77,1.27,7.7,35.7,42.4,,,,,
11,-18.1,-17.2,-21.1,1002.4,89,0.76,0.2,64.8,79.5,,,,,
12,-15.4,-12.2,-18.9,1000.5,94,1.27,0.2,58.3,64.8,,,,,
13,-14.6,-13.9,-15,1003.5,98,0.51,0.8,34.3,42.4,,,,,
14,-10.6,-8.9,-16.1,1008.5,100,5.33,1,13.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,-18.2,-13.9,-22.8,1017,74,1.02,,8.3,11.1,,,,,
17,-19.3,-13.9,-25,1011.9,82,0.51,4.5,9.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,-21,-12.8,-25,1016.4,82,0.51,,8.7,14.8,,,,,
20,-17.7,-11.1,-22.2,1019.8,73,0,17.5,3,14.8,,,,,
21,-17.8,-10,-23.9,1019.7,67,0,20,5,11.1,,,,,
22,-19.9,-12.2,-27.2,1019.7,85,0.51,,4.4,14.8,,,,,
23,-21.2,-12.8,-27.8,1023.8,86,0,,7.4,18.3,,,,,
24,-23.3,-17.8,-28.9,1026.6,79,0,,10.4,18.3,,,,,
25,-20.7,-17.2,-27.8,1030.2,73,,,8.3,14.8,,,,,
26,-21.8,-15,-26.1,1023,75,0.51,,9.3,18.3,,,,,
27,-20.1,-16.1,-26.1,1019.3,74,,20,9.3,14.8,,,,,
28,-22.1,-17.8,-26.1,1017.6,72,1.27,,11.7,18.3,,,,,
29,-20.4,-16.1,-27.8,1014.7,68,1.02,12.1,10.6,14.8,,,,,
