Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.1,6.1,1012.1,84,1.02,17.7,5.4,14.8,,,,,
2,8.9,12.8,6.1,1011.9,76,0,15.9,11.5,25.9,,,,,
3,8.3,10,5,1010.8,88,0,14.3,9.1,14.8,,,,,
4,9.4,12.2,5,1009.1,86,0.51,21.7,7,14.8,,,,,
5,10.7,13.9,8.9,1009.9,74,2.03,16.3,21.3,35.2,,,,,
6,10.6,16.1,2.2,1012.5,88,2.29,15.9,7.4,14.8,,,,,
7,12.2,16.1,3.9,1008.5,69,0,20,16.7,29.4,,,,,
8,16.8,20,15,1003.1,50,0,20,34.8,68.3,,,,,
9,8.8,17.2,7.2,1005.3,90,0,,5.6,22.2,,,,,
10,12.3,15,6.1,,80,0.51,20,5.6,11.1,,,,,
11,14.4,20,8.9,994.8,59,,17.4,21.7,42.4,,,,,
12,9.7,13.9,6.1,,71,0,15.9,10.2,18.3,,,,,
13,8.3,11.1,3.9,998.9,77,,15.6,12.4,18.3,,,,,
14,10.2,12.8,2.8,1003.2,67,0.51,16.7,11.1,14.8,,,,,
15,13.5,17.8,5,1002.9,57,0,20,25.6,35.2,,,,,
16,11.1,16.1,6.1,1005.9,,0,10.9,8.3,25.9,,,,,
17,12.9,17.8,2.8,1007.5,76,,16.7,18.7,42.4,,,,,
18,10.3,16.1,8.9,1006.9,78,7.62,11.1,52,57.2,,,,,
19,11.2,13.9,10,1007.4,72,,16.7,20.9,31.3,,,,,
20,10.7,16.1,2.8,1008.1,73,0.51,17.7,9.1,22.2,,,,,
21,10.1,15,7.2,1009.7,83,0,20,7.4,11.1,,,,,
22,12.9,17.2,2.8,1010.4,61,0,20,13.9,18.3,,,,,
23,14.1,22.2,7.2,1010.4,74,0,13.5,11.7,25.9,,,,,
24,10.7,12.8,7.2,1010.4,85,0.51,7.7,8.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,19.1,27.8,13.9,1002.9,69,0,20,13.5,29.4,,,,,
27,12.1,18.9,10,1004.8,91,0.51,9.7,5.6,18.3,,,,,
28,12.8,13.9,10,1006,89,2.54,5.6,5.9,11.1,,,,,
29,14.8,16.1,11.1,1005.6,90,1.02,7.6,7.4,14.8,,,,,
30,11.4,13.9,11.1,1004.3,94,6.1,3.2,10.4,22.2,,,,,
