Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30,28,,99,0,,5.4,9.4,,,,,
2,28.1,31,24,,98,0,,8,14.8,,,,,
3,29.3,31,28,,97,0,,5.9,11.1,,,,,
4,28.6,30,28,,100,0,,4.6,7.6,,,,,
5,29.4,32,28,,98,0,,4.8,9.4,,,,,
6,28.1,29,28,,,0,,5.2,11.1,,,,,
7,29.6,32,28,,92,0,,6.9,9.4,,,,,
8,30,32,29,,83,0,,5.2,9.4,,,,,
9,29.5,32,28,,89,0,,5.7,7.6,,,,,
10,29.5,32,28,,84,0,,7.2,9.4,,,,,
11,29.6,32,28,,85,0,,9.3,20.6,29.4,,,,
12,29.4,32,28,,88,0,,5.9,11.1,27.8,,,,
13,29.6,32,28,,78,0,,6.7,9.4,,,,,
14,29.9,32,28,,78,0,,8.5,11.1,,,,,
15,30,33,29,,81,0,,8,9.4,,,,,
16,29.4,32,27,,91,0,,4.8,7.6,,,,,
17,29.3,32,27,,90,0,,3.7,7.6,,,,,
18,29.4,32,28,,87,0,,4.1,5.4,,,,,
19,29.6,32,28,,86,0,,5.2,14.8,,,,,
20,29.7,33,28,,89,0,,6.1,11.1,,,,,
21,29.5,32,25,,92,0,,6.5,11.1,,,,,
22,28.4,31,26,,93,0,,5.6,9.4,,,,,
23,29.3,32,28,,88,0,,4.8,7.6,,,,,
24,29.9,32,28,,85,0,,5.7,9.4,,,,,
25,30.1,32,29,,85,0,,7.6,9.4,,,,,
26,30.1,32,29,,85,0,,7.6,9.4,,,,,
27,28.9,32,26,,91,0,,6.7,9.4,,,,,
28,29.3,32,28,,90,0,,6.5,9.4,,,,,
29,29.7,32,27,,90,0,,6.3,9.4,,,,,
30,29.3,32,27,,93,0,,6.7,9.4,,,,,
31,29.6,32,28,,88,0,,6.5,9.4,,,,,
