Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,25,,97,0,,5.4,7.6,,,,,
2,29.2,31,25,,99,0,,4.8,13,,,,,
3,28.9,32,28,,98,0,,6.7,14.8,,,,,
4,30,32,28,,92,0,,6.9,11.1,,,,,
5,29.5,31,28,,97,0,,7.2,9.4,,,,,
6,28.8,31,27,,98,0,,5.4,9.4,,,,,
7,29.4,31,28,,92,0,,6.3,9.4,,,,,
8,29.1,32,28,,93,0,,7.2,11.1,29.4,,,,
9,29.7,32,27,,92,0,,9.3,13,29.4,,,,
10,29.4,32,27,,87,0,,5.6,9.4,,,,,
11,29.2,31,27,,80,0,,6.5,9.4,,,,,
12,29.2,31,27,,80,0,,6.3,9.4,,,,,
13,29.4,32,28,,79,0,,5.7,9.4,,,,,
14,30.3,31,29,,74,0,,4.8,5.4,,,,,
15,,,,,,,,,,,,,,
16,29.1,31,28,,95,0,,3.7,7.6,,,,,
17,29.7,32,29,,93,0,,5.7,9.4,,,,,
18,29.6,31,29,,95,0,,4.6,9.4,,,,,
19,28.9,30,28,,99,0,,6.3,9.4,27.8,,,,
20,28,30,20,,99,0,,6.5,13,,,,,
21,27.8,31,20,,95,0,,4.6,11.1,,,,,
22,28.8,30,27,,98,0,,3.9,11.1,,,,,
23,28.8,30,28,,98,0,,4.8,9.4,,,,,
24,30.5,31,29,,88,0,,6.5,7.6,,,,,
25,29.7,32,28,,94,0,,5.2,7.6,,,,,
26,30.3,32,29,,92,0,,5.4,16.5,,,,,
27,29.6,32,28,,92,0,,5.2,7.6,,,,,
28,29.5,31,28,,93,0,,5,7.6,,,,,
29,29.2,31,28,,100,0,,5.9,9.4,,,,,
