Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,28,,87,0,,10.2,13,22.2,,,,
2,28.9,31,23,,95,0,,13,18.3,,,,,
3,29.6,32,29,,88,0,,4.6,9.4,,,,,
4,29.2,32,27,,89,0,,5.7,9.4,,,,,
5,28.9,31,28,,88,0,,6.1,11.1,,,,,
6,28.9,32,26,,87,0,,8.7,11.1,,,,,
7,28.4,31,27,,95,0,,5.9,9.4,,,,,
8,29.4,32,27,,89,0,,6.7,11.1,,,,,
9,29.3,32,28,,89,0,,5.9,11.1,,,,,
10,29.8,32,28,,84,0,,6.3,9.4,,,,,
11,28,30,26,,96,0,,5.9,11.1,,,,,
12,28.4,30,26,,87,0,,7.6,13,,,,,
13,29.1,30,28,,91,0,,7.6,9.4,,,,,
14,29.1,31,28,,98,0,,5.9,9.4,,,,,
15,28.8,30,28,,99,0,,5.2,7.6,,,,,
16,29.7,31,29,,95,0,,8.3,11.1,29.4,,,,
17,29,31,26,,97,0,,5,9.4,,,,,
18,28.8,30,27,,99,0,,5.2,13,,,,,
19,28.7,32,27,,94,0,,4.6,5.4,,,,,
20,28.9,32,28,,97,0,,4.8,9.4,,,,,
21,29.6,32,29,,96,0,,4.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.9,30,28,,100,0,,4.6,7.6,,,,,
25,28.4,30,28,,100,0,,3.7,9.4,,,,,
26,28.8,29,28,,100,0,,4.1,7.6,,,,,
27,29.1,31,28,,,0,,5.4,11.1,,,,,
28,29.6,31,28,,98,0,,4.6,7.6,,,,,
29,29.2,31,28,,98,0,,5,9.4,,,,,
30,29.1,32,28,,96,0,,3.7,7.6,,,,,
31,29.1,31,27,,96,0,,3,5.4,,,,,
