Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,29,,88,0,,6.9,9.4,,,,,
2,29.7,32,28,,93,0,,5,7.6,,,,,
3,30.1,33,29,,92,0,,5.4,9.4,,,,,
4,29.7,33,28,,91,0,,3.7,7.6,,,,,
5,29.3,32,27,,91,0,,4.6,9.4,,,,,
6,29.4,32,27,,94,0,,6.7,11.1,,,,,
7,29.4,32,27,,98,0,,7,13,,,,,
8,29.6,32,28,,98,0,,5.4,7.6,,,,,
9,30.5,32,28,,100,0,,3.9,7.6,,,,,
10,30.6,32,28,,99,0,,3.9,7.6,,,,,
11,30.9,32,29,,99,0,,5.6,7.6,,,,,
12,30.8,32,29,,100,0,,8,9.4,,,,,
13,30.3,32,29,,100,0,,7.2,9.4,22.2,,,,
14,30.8,32,29,,99,0,,4.8,9.4,,,,,
15,31.3,32,31,,99,0,,5.2,7.6,,,,,
16,31.3,32,29,,100,0,,4.4,5.4,,,,,
17,31.3,33,31,,99,0,,5,7.6,,,,,
18,30.2,32,27,,99,0,,7,9.4,,,,,
19,32,33,31,,100,0,,7.4,11.1,,,,,
20,32.3,33,32,,,0,,9.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,30.5,32,30,,100,0,,5.6,9.4,,,,,
23,29,,,,100,0,,5.4,9.4,,,,,
24,30.6,32,29,,100,0,,7,9.4,,,,,
25,30.8,32,29,,100,0,,6.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,28.8,29,28,,100,0,,5.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
