Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.4,22,,90,0,9.8,4.8,11.1,,,,,
2,26.2,31,22.4,,92,9.91,9,5.7,11.1,,,,,
3,23.8,30.6,9.4,,99,56.9,7.4,3.9,14.8,,,,,
4,26.2,31,22.4,,89,34.04,9.8,4.1,11.1,,,,,
5,26.4,31,23,,90,11.94,9.5,6.9,14.8,,,,,
6,26,29.7,22.8,,92,3.05,9.2,3.9,11.1,,,,,
7,26.7,32,23,,88,5.08,9.8,6.1,16.5,,,,,
8,25.3,28,23.4,,96,3.05,8,5.7,13,,,,,
9,25.8,30.2,9.6,,90,56.9,9.5,3.3,9.4,,,,,
10,26.7,31.3,24,,89,0,10,5.2,14.8,,,,,
11,25.6,32.8,24,,95,0.25,8.7,5.6,14.8,,,,,
12,24.4,31,9.5,,96,34.04,9.2,3.9,11.1,,,,,
13,25.6,30,9.4,,95,21.08,9,3.9,9.4,,,,,
14,26.9,32,22.6,,90,2.03,10.8,4.8,11.1,,,,,
15,24.9,28,20.2,,95,22.1,9,5.2,14.8,,,,,
16,26.4,31.7,22,,86,2.03,10.1,6.1,13,,,,,
17,26.7,32.8,22,,87,0.25,9.8,4.1,9.4,,,,,
18,27.2,32,22.4,,87,0,10.6,5,13,,,,,
19,27.6,32,24,,89,4.06,9.8,6.9,13,,,,,
20,26.4,33,24,,94,7.11,8.5,6.5,14.8,,,,,
21,26.4,30,23.6,,93,7.11,9.8,5.9,20.6,,,,,
22,27.7,33,25,,90,7.11,9.8,5.4,11.1,,,,,
23,27.1,33,24,,90,0.76,9.7,5.7,18.3,,,,,
24,26.9,31,23,,88,0,8.9,4.4,11.1,,,,,
25,26.5,31,23,,91,7.11,9,4.3,7.6,,,,,
26,26.9,32,23,,89,0,10.8,5.6,13,,,,,
27,26.2,31,20.4,,94,8.89,8.7,3.9,11.1,,,,,
28,26.8,32,23,,88,11.94,9.8,5.4,11.1,,,,,
29,26.6,31,23,,87,0,10.9,6.3,14.8,,,,,
30,26.2,31,22.4,,92,13.97,8.2,5.2,16.5,,,,,
31,26.9,32,21.2,,89,8.89,9.2,3.9,11.1,,,,,
