Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.1,21,,72,0,13.4,4.4,13,,,,,
2,29.2,36.6,21,,74,0,10.9,4.8,13,,,,,
3,27.5,33,23,,85,,9.5,6.1,16.5,,,,,
4,26,32,23,,90,23.88,10.3,3.9,16.5,,,,,
5,27.6,34,21,,82,7.11,9.8,5.2,11.1,,,,,
6,28.4,34.8,23,,80,0,9.8,5.4,13,,,,,
7,28.1,35.2,23,,81,2.03,10.9,5.2,14.8,,,,,
8,28.1,34,21,,79,0,12.1,3.9,11.1,,,,,
9,27.9,34.8,22,,82,9.91,10.3,4.4,11.1,,,,,
10,27.4,34.2,23,,85,0,11.6,6.5,13,,,,,
11,27.7,32.6,23,,83,0,9.2,4.6,14.8,,,,,
12,26.1,33.6,21,,89,0,8.9,4.1,14.8,,,,,
13,26.8,33.2,23,,89,0.51,8.7,3.5,14.8,,,,,
14,27.6,33,23,,83,7.11,9.8,5.2,11.1,,,,,
15,28.4,34,23,,81,0.51,9.8,4.3,11.1,,,,,
16,28.5,35,22,,79,0,10.9,4.1,14.8,,,,,
17,27.9,35,22,,80,,9.2,5.7,14.8,,,,,
18,26.4,34,22,,87,6.1,9.2,3.9,11.1,,,,,
19,28.1,35,21,,76,0,10.9,5.2,13,,,,,
20,28.6,35,21,,75,0,10.3,4.4,11.1,,,,,
21,27.8,35.8,22,,83,0,9.8,3.9,11.1,,,,,
22,27.8,34.2,23,,82,,9.5,4.8,18.3,,,,,
23,25.9,31,23,,92,27.94,9.8,4.1,16.5,,,,,
24,27.4,34,22,,83,0,10.3,3.3,9.4,,,,,
25,27.4,33.3,22,,86,4.06,10.3,4.4,11.1,,,,,
26,27.3,34.2,23,,86,0,9.8,3.3,11.1,,,,,
27,27.7,34.4,23,,83,0,9.8,3.9,13,,,,,
28,27.8,34.8,22,,82,0.76,9.8,4.4,13,,,,,
29,28.1,33.7,22,,78,0,9.8,4.3,13,,,,,
30,28.2,34.7,21,,78,0,10.9,4.6,11.1,,,,,
31,27.9,33,23,,80,0.51,10.6,5.7,14.8,,,,,
