Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,23,,92,0,10.3,3.1,11.1,,,,,
2,25.9,32.6,23.6,,95,13.97,8,4.1,11.1,,,,,
3,26.7,31,23,,89,0,10.1,4.1,9.4,,,,,
4,26.4,32,23,,92,9.91,9.8,3.5,9.4,,,,,
5,26.4,32,22,,93,5.08,10.3,3.5,18.3,,,,,
6,26.8,32,23,,90,8.89,9.8,3.5,9.4,,,,,
7,27.2,32,24,,89,0.25,9.8,5.2,11.1,,,,,
8,25.1,31.4,8.7,,96,0,9.3,3.7,13,,,,,
9,25.4,30,9.6,,93,14.99,8.2,3,7.6,,,,,
10,25.8,30.2,9.3,,95,5.08,8.7,3.3,13,,,,,
11,25.9,31,23,,93,17.02,9.2,2.2,7.6,,,,,
12,27.7,32,24,,86,3.05,10.8,3.7,9.4,,,,,
13,27.1,32,23,,87,0,10.6,5.2,13,,,,,
14,27.3,32.6,23,,87,0,10.8,4.4,9.4,,,,,
15,27.4,32.4,24,,88,0,10.8,4.3,11.1,,,,,
16,26.9,31,23,,89,5.08,10.9,5.2,11.1,,,,,
17,27.2,32,23,,87,0.51,9.8,3.3,11.1,,,,,
18,27.6,32.3,23,,86,0.76,9.2,3.1,7.6,,,,,
19,27.6,33.6,23,,88,0.51,10.8,4.1,11.1,,,,,
20,27.6,33.2,23,,87,3.05,10.5,4.1,9.4,,,,,
21,27.3,33,23,,87,0,9.8,5.6,13,,,,,
22,25.3,27,23.6,,98,3.05,10,1.9,9.4,,,,,
23,26.2,31,23,,93,3.05,9.7,3,11.1,,,,,
24,25.7,31.4,22,,94,0,10.5,2.6,7.6,,,,,
25,26.9,31.7,23,,88,9.91,10.8,4.3,11.1,,,,,
26,26.5,31,22,,89,0,9.7,3.7,9.4,,,,,
27,26.6,32,23,,90,10.92,8.9,3.1,11.1,,,,,
28,27.3,33,22,,85,0.25,10.1,2.6,7.6,,,,,
29,26.8,33.4,23,,90,0.25,9.8,3.5,11.1,,,,,
30,26.9,31.5,23,,89,0,11.3,3.1,11.1,,,,,
31,27.4,33,24,,87,11.94,10.8,4.3,11.1,,,,,
