Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.2,21,,82,28.96,10.9,4.3,11.1,,,,,
2,27.2,34.2,21,,80,0,10.8,5,14.8,,,,,
3,26.5,34,21,,82,0,10.3,4.3,11.1,,,,,
4,26.9,37,18,,79,0,10.6,3.9,11.1,,,,,
5,28.2,35,20,,77,0,11.3,4.8,13,,,,,
6,27.9,35.6,22,,79,0,10.3,5.4,14.8,,,,,
7,27.9,34.4,23,,81,12.95,11.3,4.4,11.1,,,,,
8,27.4,33.6,22,,84,19.05,9.8,4.3,11.1,,,,,
9,27.9,34.2,22,,79,0,10.6,4.3,13,,,,,
10,28.3,35,21,,80,0,11.9,5,14.8,,,,,
11,28.1,34.6,23,,82,0.51,10.3,5,13,,,,,
12,27.4,34.8,22,,83,0,10.3,4.4,13,,,,,
13,27.1,33.3,22,,84,1.02,10.3,6.1,14.8,,,,,
14,28.1,34.3,21,,78,0,10.9,5.4,13,,,,,
15,28.5,35.4,23,,79,0,10.3,4.6,13,,,,,
16,28.3,35.4,23,,82,0,10.8,4.3,14.8,,,,,
17,28,34,23,,82,0,10,4.1,9.4,,,,,
18,28.1,33.7,22,,81,10.92,11.3,3.7,14.8,,,,,
19,27.5,33,23,,82,0,10,4.8,13,,,,,
20,27.6,34,22,,81,0,10,5.7,13,,,,,
21,27.7,34,21,,80,0,10,4.4,11.1,,,,,
22,27.7,34,23,,80,0,11.3,4.6,11.1,,,,,
23,27.6,34.1,21,,78,0,11.3,3.9,11.1,,,,,
24,27.9,35,22,,83,,10.8,6.3,14.8,,,,,
25,27.3,34,22,,79,0,9.5,5.4,11.1,,,,,
26,27.2,35,20,,78,0,10.1,4.8,11.1,,,,,
27,28,34.7,21,,79,0,11.6,5.2,11.1,,,,,
28,28.5,35.8,23,,74,0,10.9,6.3,13,,,,,
29,28.3,34.6,21,,74,0,10.3,4.4,14.8,,,,,
30,28.6,35,21,,74,0,10.6,5.7,16.5,,,,,
