Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.6,21,,81,4.06,11.6,5.2,13,,,,,
2,25.8,33.8,24,,90,0,10.9,4.6,11.1,,,,,
3,26.9,34,20,,82,0.51,10.3,3.7,9.4,,,,,
4,27.8,34.2,23,,81,0,10.8,5.4,11.1,,,,,
5,26.7,34,21,,86,,10.9,3.9,11.1,,,,,
6,27.5,32,22,,85,13.97,10.3,5,11.1,,,,,
7,26.7,33.6,23,,88,0,9.8,5.6,13,,,,,
8,26.5,33,20,,83,1.02,10.9,4.1,11.1,,,,,
9,26.6,33.6,21,,85,0,10.9,3.5,11.1,,,,,
10,27.3,33.8,22,,84,0,10.8,4.3,13,,,,,
11,26.3,33,21,,87,0,10,4.3,13,,,,,
12,27.6,33.7,20,,80,0,11.9,3.9,9.4,,,,,
13,26.9,33,21,,85,40.89,11.1,3.5,11.1,,,,,
14,27.4,34.6,20,,82,0,13.7,3.9,11.1,,,,,
15,27.1,34.6,21,,84,0,11.3,4.6,13,,,,,
16,26.7,33,20,,83,5.08,8.9,3.9,9.4,,,,,
17,26.4,32.5,19,,82,0,10.3,4.1,11.1,,,,,
18,26.7,34,18,,75,0,14.3,2,7.6,,,,,
19,27.1,35.2,18,,76,0,11.3,3.3,11.1,,,,,
20,27.3,35.6,19,,79,0,13.4,3.1,11.1,,,,,
21,27.4,35.6,21,,83,0.51,10.1,4.8,11.1,,,,,
22,26.4,34,22,,88,12.95,9.8,3.7,11.1,,,,,
23,27.5,33.2,21,,80,0,11.3,3.5,11.1,,,,,
24,27.6,34.4,22,,82,0,10.3,4.1,11.1,,,,,
25,27.4,33.6,22,,84,3.05,10.8,4.6,13,,,,,
26,26.7,32.8,23,,88,0.76,9,4.8,13,,,,,
27,27.2,33,22,,82,0,9.8,6.7,13,,,,,
28,26.9,32.8,21,,81,0,9.8,4.4,14.8,,,,,
29,26.9,34,20,,82,0,11.4,3.7,11.1,,,,,
30,27.1,34,20,,83,1.02,10.9,4.6,14.8,,,,,
31,26.9,34,22,,84,0,10.9,4.6,16.5,,,,,
