Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.6,23,,77,0,10.3,5.7,13,,,,,
2,28.4,35.1,23,,77,1.02,10.8,5,13,,,,,
3,28.7,36,21,,74,0,11.9,4.1,14.8,,,,,
4,29.4,35.8,23,,75,0,10.9,5.6,14.8,,,,,
5,28.6,35.8,25,,73,0,10.9,9.4,13,,,,,
6,27.7,34,22,,79,0.51,12.1,3.9,11.1,,,,,
7,28.1,34,22,,75,0,10.6,5.7,14.8,,,,,
8,27.9,34,22,,77,0,11.3,3.7,11.1,,,,,
9,29.1,35,23,,75,2.03,11.1,4.4,11.1,,,,,
10,27.4,35.3,23,,84,5.08,9.8,5.9,13,,,,,
11,27.7,33.2,23,,81,0,10.3,5.4,14.8,,,,,
12,26.3,34,23,,87,3.05,9,2,7.6,,,,,
13,27.4,34,23,,82,0,9.8,3.5,16.5,,,,,
14,27.8,33.8,22,,79,0,10.9,4.6,11.1,,,,,
15,27.8,34.2,23,,79,0,10.3,5.2,14.8,,,,,
16,28.6,35,23,,77,0.51,9.8,4.4,14.8,,,,,
17,28.6,35,22,,78,0,11.3,4.6,13,,,,,
18,28.5,35.2,24,,79,0,9.8,5.4,14.8,,,,,
19,27.9,34,23,,78,0,11.3,5.2,14.8,,,,,
20,27.7,34.6,23,,81,,9.2,6.1,14.8,,,,,
21,27.7,34.6,23,,81,0,8.9,5.2,13,,,,,
22,28.2,35,22,,78,0,10.9,4.6,13,,,,,
23,28.2,35.4,24,,78,0,9.3,4.8,11.1,,,,,
24,28.4,34.6,25,,78,0.51,9.8,4.8,11.1,,,,,
25,26.5,35.2,23,,85,0,9.8,4.4,11.1,,,,,
26,27.9,34,22,,76,0,9.8,5.2,13,,,,,
27,27.9,35,21,,76,0,10.9,3.9,11.1,,,,,
28,27.9,35.2,23,,81,0,10.8,4.8,13,,,,,
29,28,35.6,23,,79,,10.9,5.4,16.5,,,,,
30,28.4,35,22,,74,0.25,10.8,6.1,14.8,,,,,
31,,,,,,,,,,,,,,
