Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.2,22,,89,27.94,10.6,3.3,9.4,,,,,
2,27.4,32.6,21,,86,0,9.3,3.9,11.1,,,,,
3,27.6,33,22,,84,0,13.4,3.1,9.4,,,,,
4,27.5,34,22,,86,0,11.4,3.7,11.1,,,,,
5,27.3,33,22,,87,0,9.8,4.3,11.1,,,,,
6,27.8,32.1,24,,86,0.51,10.9,5,11.1,,,,,
7,27.2,33,23,,86,0,10.3,4.4,11.1,,,,,
8,27.6,34,23,,84,0,9.8,3.3,11.1,,,,,
9,26.4,34.2,23,,91,0.51,10.5,3,9.4,,,,,
10,27.1,32,24,,88,0,9.3,5.2,11.1,,,,,
11,26.8,32.8,23,,89,0,10.1,3.1,11.1,,,,,
12,26.8,32.4,22,,86,1.02,12.2,2.6,7.6,,,,,
13,26.8,32.5,21,,83,0,11.4,3.3,11.1,,,,,
14,26.8,33.3,19,,80,0,14.2,2.2,7.6,,,,,
15,26.1,34.6,23,,90,1.02,9,3.3,11.1,,,,,
16,26.3,31.6,23,,93,7.87,9.3,4.3,11.1,,,,,
17,26.9,32,23,,89,0,9.5,3,9.4,,,,,
18,26.9,33,22,,87,,8.9,3.1,9.4,,,,,
19,26.8,32.6,23,,89,6.1,10.8,2.4,9.4,,,,,
20,27.3,32.2,24,,88,0,9.8,3.3,11.1,,,,,
21,27.1,31,21.8,,87,12.95,10.3,4.3,11.1,,,,,
22,26.8,32,22,,88,0.51,10.3,3.7,11.1,,,,,
23,27.3,33.8,21,,82,0,11.1,4.1,9.4,,,,,
24,25,34,21,,93,0,11.4,2.6,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
