Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,34.6,22,,82,0,9.7,6.5,11.1,,,,,
9,26.9,33.7,22,,83,0,13.4,3,11.1,,,,,
10,26.7,34.2,22,,87,0,9.8,2.8,11.1,,,,,
11,26.9,32.8,22,,88,3.05,10.6,3.5,11.1,,,,,
12,23.4,31.8,8.4,,96,0.51,10.8,2.4,11.1,,,,,
13,24.1,33.8,8.3,,96,0,,0,,,,,,
14,26.8,33.3,21,,84,0,13.2,3.3,9.4,,,,,
15,26.9,34.6,22,,85,0,10.1,3.5,11.1,,,,,
16,25.3,34.2,22,,92,,9.8,2.8,18.3,,,,,
17,26.1,32.4,21,,86,1.02,10.9,5,13,,,,,
18,26.6,33.6,19,,82,0,10.8,3.7,11.1,,,,,
19,26.7,34.2,19,,83,0,10.3,3.5,11.1,,,,,
20,26.8,34.8,21,,87,0,10.9,3.1,11.1,,,,,
21,27.4,34.4,22,,84,0,10.8,5.2,13,,,,,
22,26.9,34.2,21,,83,0,9.8,5.4,13,,,,,
23,26.1,34.6,21,,86,8.89,9.8,5.2,11.1,,,,,
24,26.3,33.2,21,,85,0,9.8,4.3,11.1,,,,,
25,27.2,32.4,22,,82,0,10.9,3.9,11.1,,,,,
26,26.4,33.2,20,,83,0,10.9,4.1,11.1,,,,,
27,26.9,34.7,20,,80,,13.4,3.7,11.1,,,,,
28,26.2,34.8,20,,87,2.03,10.1,4.4,9.4,,,,,
29,25.9,33.2,20,,86,4.06,9.5,4.4,13,,,,,
30,26.5,33,20,,85,0,12.9,3.1,11.1,,,,,
31,26.6,33.1,20,,83,0.76,9.8,3.9,11.1,,,,,
