Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.6,21,,82,0,10.9,4.1,11.1,,,,,
2,25.8,33.6,22,,90,3.05,9.8,4.1,13,,,,,
3,26.3,33,21,,84,0,9.8,5,16.5,,,,,
4,26.4,33.6,21,,83,0,9.8,5.6,13,,,,,
5,27.4,33.8,23,,81,0.25,9.8,5.2,16.5,,,,,
6,27.1,34.2,22,,83,0,9.8,5.9,27.8,,,,,
7,25.2,34,23,,89,10.92,9.8,4.4,11.1,,,,,
8,27,33,21,,81,0,10.9,4.8,11.1,,,,,
9,24.9,33.6,21.9,,93,37.08,8.5,5.2,13,,,,,
10,24.8,29.8,9.1,,91,0.51,8.9,6.3,16.5,,,,,
11,24.9,30.2,8.4,,93,0.25,9.8,2.8,11.1,,,,,
12,23.7,30,9.1,,98,6.1,7.7,4.1,11.1,,,,,
13,25.6,30,22,,88,30.99,9.8,5.2,11.1,,,,,
14,25.6,30,9.5,,90,9.91,9.8,3.3,11.1,,,,,
15,25.4,29,22.6,,93,0.25,9.3,4.1,14.8,,,,,
16,27.1,33,22,,84,0.51,10.8,4.8,14.8,,,,,
17,27.4,32,23,,86,0,10.3,4.8,13,,,,,
18,27.6,33,23.4,,87,0.76,10.1,5,11.1,,,,,
19,25.6,32.6,23,,96,23.11,8.4,5,13,,,,,
20,26.3,31,24,,90,27.94,9.8,7.4,16.5,,,,,
21,26.3,31,22,,89,2.03,9,3.9,11.1,,,,,
22,26.6,32,22.6,,89,7.87,9,5.2,14.8,,,,,
23,27.4,34,22.4,,84,0,9.8,4.6,11.1,,,,,
24,27.6,34,23,,84,0,9.8,4.1,11.1,,,,,
25,23.8,28.2,22,,98,7.11,6.9,3.5,14.8,,,,,
26,24.7,30,21,,91,19.05,9,4.1,11.1,,,,,
27,24.7,29.2,9.2,,90,5.08,9.8,3.7,11.1,,,,,
28,25,30.2,8.8,,91,3.05,10,3.5,14.8,,,,,
29,25.9,30.4,22,,88,0,9.8,3.7,11.1,,,,,
30,25.7,31,23,,90,0.76,10,5.2,13,,,,,
31,26.4,32,23,,87,0.76,10.8,4.1,11.1,,,,,
