Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17,3,,53,,14.8,9.4,27.8,,,,,
2,7.7,12,4,,66,0,16.6,7.2,25.9,,,,,
3,8.8,13,2,,60,0,25.7,6.9,27.8,,,,,
4,9.4,15,2,,57,1.02,23.5,10.2,21.9,,,,,
5,8.4,13,4,,72,17.02,16.6,9.1,18.3,,,,,
6,7.7,11,3,,75,3.05,23.2,8.9,27.8,,,,,
7,6.8,12,1,,75,0.51,22.4,6.3,18.3,,,,,
8,6.6,11,3,,80,,10.5,9.4,36.7,,,,,
9,6.7,12,3,,78,3.05,16.1,8.3,18.3,,,,,
10,9.6,15,3,,60,0,13.4,7.8,14.8,,,,,
11,9.8,15,4,,61,0,13.5,9.3,21.9,,,,,
12,9,15,4,,61,1.27,20.4,8.3,22.2,,,,,
13,7.5,12,4,,70,,15,9.8,33.2,,,,,
14,9.3,15,3,,59,0,11.3,12.2,21.9,,,,,
15,8.8,14,2,,62,0,11.6,5.9,18.3,,,,,
16,8.2,14,4,,65,1.02,19.2,9.8,18.3,,,,,
17,8.7,14,4,,56,0,22.9,5.9,18.3,,,,,
18,7.9,14,2,,,0.25,15.9,4.3,21.9,,,,,
19,8.2,14,4,,66,36.07,17.9,3.5,18.3,,,,,
20,6.4,13,2,,74,1.02,11.4,9.1,18.3,,,,,
21,7.2,13,4,,75,0,12.4,4.6,18.3,,,,,
22,10,12,8,,59,0,16.1,11.3,14.8,,,,,
23,9.6,16,3,,50,0,11.7,5,18.3,,,,,
24,9.1,14,4,,54,0,12.9,13.1,18.3,,,,,
25,8.4,12,4,,58,0,18,12.8,27.8,,,,,
26,7.8,15,3,,59,2.03,19.3,5,27.8,,,,,
27,7.6,15,2,,65,0,17.7,6.7,21.9,,,,,
28,8.7,16,2,,53,0,15,8.5,21.9,,,,,
29,8.6,15,-1,,38,0,12.9,6.5,18.3,,,,,
30,7.8,17,-2,,39,0,17.7,3.5,18.3,,,,,
31,10.2,15,-1,,30,0,22.2,10.6,37,,,,,
