Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,3,,54,,16.3,13.1,27.8,,,,,
2,11.4,17,3,,45,0,18.5,12.6,27.8,,,,,
3,12.7,17,3,,43,0,17.4,11.9,21.9,,,,,
4,10.2,16,6,,52,0,19.5,12.2,36.7,,,,,
5,7.6,16,3,,54,10.92,18.2,7,36.7,,,,,
6,7.7,10,6,,56,0,30.6,10.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,11.2,14,2,,49,0,20.9,16.1,27.8,,,,,
9,7.4,11,2,,71,2.03,14.8,13.7,21.9,,,,,
10,8.7,13,2,,59,0.51,15,10,25.9,,,,,
11,7,10,3,,68,0,15.9,3.7,14.8,,,,,
12,8.2,13,2,,54,0,19.5,9.3,22.2,,,,,
13,8.6,13,3,,55,0,24.1,6.9,18.3,,,,,
14,6.6,9,2,,77,3.05,13.5,12.4,21.9,,,,,
15,7.5,13,3,,73,2.03,16.7,6.7,18.3,,,,,
16,7.1,13,2,,77,6.1,13.7,6.5,14.8,,,,,
17,7.6,11,3,,76,1.02,13.5,12.6,29.4,,,,,
18,8.8,14,3,,68,0,17.7,13.7,33.2,,,,,
19,9.4,14,4,,59,,14.6,13.3,33.5,,,,,
20,7.8,13,3,,68,,13.2,7.8,18.3,,,,,
21,7.7,11,3,,74,5.59,12.1,11.9,21.9,,,,,
22,6.6,10,4,,82,11.18,11.6,7.4,27.8,,,,,
23,7.9,13,4,,75,1.02,13.7,5.6,18.3,,,,,
24,9.9,14,5,,56,,11.3,5.4,14.8,,,,,
25,9.3,15,4,,59,,15.1,12,21.9,,,,,
26,9.4,14,3,,56,0,19.5,14.3,21.9,,,,,
27,9.9,16,3,,55,0,17.2,11.9,18.3,,,,,
28,11.8,16,3,,39,0,14.5,14.8,27.8,,,,,
29,8.4,15,3,,49,,13,10.6,27.8,,,,,
