Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,1,,42,0,19.6,5.4,27.8,,,,,
2,7.8,16,-1,,42,0,17.4,6.3,21.9,,,,,
3,9.6,17,0,,30,0,20.4,8.9,29.4,,,,,
4,7.6,17,-3,,30,0,15.8,5.6,21.9,,,,,
5,7.8,15,-2,,38,0,19,4.8,21.9,,,,,
6,8.2,16,-2,,38,0,18,6.1,18.3,,,,,
7,8.9,15,-3,,17,0,14.8,5.6,18.3,,,,,
8,8,15,-2,,18,0,14.2,10.7,36.7,,,,,
9,9.3,16,-4,,17,0,12.9,6.9,27.8,,,,,
10,7.3,14,0,,44,0,19.5,8.3,36.7,,,,,
11,8.1,15,0,,46,0,16.6,11.7,27.8,,,,,
12,7.6,15,0,,45,0,18.3,12.4,27.8,,,,,
13,7.4,16,0,,48,0,20.1,9.6,46.1,,,,,
14,7.4,15,1,,51,2.03,20.8,12,37,,,,,
15,8.2,16,0,,49,0,20.1,11.7,36.7,,,,,
16,8.9,16,3,,47,1.02,17.1,8.5,31.3,,,,,
17,8.9,16,-1,,25,0,17.4,12.6,36.7,,,,,
18,8.1,18,-2,,18,0,14.5,6.5,36.7,,,,,
19,7.8,16,0,,44,0,18.8,5.7,18.3,,,,,
20,8.8,17,0,,38,0,12.7,10.6,18.3,,,,,
21,9.7,17,0,,30,0,19,12.2,21.9,,,,,
22,10.5,19,0,,19,0,15.9,11.5,33.2,,,,,
23,11.1,19,2,,24,0,16.7,6.3,21.9,,,,,
24,11.8,18,0,,22,0,14.6,10,18.3,,,,,
25,9.3,18,-2,,23,0,18,10.7,37,,,,,
26,9.6,18,-2,,21,0,16.1,12.8,36.7,,,,,
27,9.7,16,0,,38,0,13.4,14.3,36.7,,,,,
28,8.6,14,2,,52,0,16.9,10.6,33.2,,,,,
29,10.6,18,2,,39,2.03,15.1,10.6,27.8,,,,,
30,10.3,18,1,,34,0,17.2,4.4,14.8,,,,,
31,10.7,18,2,,34,0,15.1,10.7,36.7,,,,,
