Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15,-2,,42,0,21.1,6.3,21.9,,,,,
2,8.8,14,2,,50,0,18.8,9.8,21.9,,,,,
3,7.6,15,0,,55,0,20.1,6.3,14.8,,,,,
4,9.2,16,2,,44,0,13.7,8.5,18.3,,,,,
5,8.1,15,1,,48,0,20.6,15.2,37,,,,,
6,7.3,12,2,,56,0.51,18,15.2,27.8,36.7,,,,
7,8.6,13,3,,57,,17.2,16.3,36.7,,,,,
8,9.7,16,4,,49,0,17.1,7.6,27.8,,,,,
9,8.5,14,0,,34,0,15.6,9.8,27.8,46.1,,,,
10,7.1,14,-3,,29,0,16.3,8.7,36.7,,,,,
11,6.7,12,0,,52,0,22.4,11.3,29.4,,,,,
12,5.8,11,1,,62,0.51,19.6,13.1,36.7,,,,,
13,6.3,11,0,,52,1.02,20.3,11.9,36.7,,,,,
14,7.4,13,-1,,44,0,13.7,14.3,33.5,,,,,
15,7.1,12,-4,,26,0,17.9,6.7,21.9,,,,,
16,6.2,14,-4,,26,0,12.9,8.3,21.9,,,,,
17,10.6,15,-2,,28,0,11.1,7.8,14.8,,,,,
18,7.5,15,-2,,32,0,18.7,3.9,36.7,,,,,
19,6.2,16,-3,,27,0,13.7,0.9,10.7,,,,,
20,9.3,16,-3,,31,0,19.6,8.9,21.9,,,,,
21,7.4,16,-1,,38,0,15.3,10,21.9,,,,,
22,8.7,16,1,,44,2.03,16.7,5.6,33.5,,,,,
23,8.6,15,1,,47,0,14.2,13.5,55.4,73.7,,,,
24,8.3,15,-1,,39,0,17.7,6.1,33.2,,,,,
25,9.3,15,-1,,37,0,14,9.4,18.3,,,,,
26,9.9,15,-1,,33,0,13.5,6.5,18.3,,,,,
27,6.4,14,1,,52,0,16.1,11.7,25.9,,,,,
28,7.1,15,2,,49,0,20.4,8.9,21.9,,,,,
29,7.7,14,0,,42,0,17.7,13,36.7,,,,,
30,5.4,10,1,,57,4.06,15.9,9.3,18.3,,,,,
