Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16,1,,43,0,16.3,10.9,36.7,,,,,
2,8.4,16,1,,46,0,18.3,12.8,46.1,,,,,
3,9.6,15,2,,48,0,16.7,14.6,36.7,,,,,
4,6.9,15,2,,61,,19.3,10,37,,,,,
5,7.4,10,3,,59,2.03,13.2,19.8,27.8,,,,,
6,7.9,14,4,,59,0,14.8,14.6,27.8,,,,,
7,6.8,13,0,,71,7.87,15,11.3,46.1,,,,,
8,6.4,11,3,,76,1.02,19.2,7.8,21.9,,,,,
9,6.4,10,3,,87,7.87,10.3,8.7,21.9,,,,,
10,9.3,13,5,,69,4.06,14,6.1,36.7,,,,,
11,10.2,17,4,,57,0,13,13.7,27.8,,,,,
12,9.5,14,3,,55,1.02,11.9,14.6,55.4,,,,,
13,9.9,18,1,,53,0,16.7,8,36.7,,,,,
14,10.8,17,3,,51,0,15.8,8.7,21.9,,,,,
15,8.9,18,2,,45,9.91,16.4,10.4,55.4,73.7,,,,
16,8.6,16,-1,,28,0,22.4,7.2,36.7,,,,,
17,10.3,19,1,,33,0,16.7,5.7,14.8,,,,,
18,9.5,16,2,,44,0,16.3,11.3,36.7,,,,,
19,11.9,18,1,,31,0,17.9,14.4,36.7,,,,,
20,12.4,18,4,,31,0,20.9,21.3,36.7,,,,,
21,9.7,15,3,,45,0,17.7,9.4,36.7,,,,,
22,9.6,16,3,,43,,10.9,4.4,14.8,,,,,
23,11.3,18,5,,39,0,17.1,5.6,14.8,,,,,
24,8.4,10,3,,64,0,18.7,10,18.3,,,,,
25,12,16,3,,36,3.05,18.2,23,64.8,,,,,
26,9.7,14,3,,48,0,13.5,12.4,36.7,,,,,
27,7.8,12,3,,63,3.05,13.7,4.6,18.3,,,,,
28,7.3,11,4,,70,6.1,14.2,9.1,27.8,,,,,
29,8.1,13,4,,70,19.05,11.6,10.4,33.2,,,,,
30,9.3,15,4,,61,0,17.5,7,33.5,,,,,
31,10,16,5,,60,0.51,18,9.6,21.9,,,,,
