Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8,1,,73,2.03,13,7,14.8,,,,,
2,6.3,10,1,,73,,13.2,9.8,18.3,,,,,
3,6.1,11,2,,74,0.76,15.4,7.2,14.8,,,,,
4,8.2,10,2,,66,2.03,15.4,6.5,14.8,,,,,
5,7.4,11,3,,68,1.02,14.5,13.5,29.4,,,,,
6,5.4,9,3,,79,5.08,14.3,6.5,14.8,,,,,
7,6.3,9,3,,73,5.08,15.4,0.9,11.1,,,,,
8,7.8,13,3,,63,4.06,11.3,12.6,36.7,,,,,
9,7.4,12,4,,69,1.02,14.6,8.1,18.3,,,,,
10,6.8,11,4,,71,6.1,14.5,10,27.8,,,,,
11,8.1,11,3,,62,0,19,14.4,25.9,,,,,
12,8.2,13,2,,60,,16.3,8.5,27.8,,,,,
13,6.4,11,3,,72,0.51,15.9,7.6,27.8,,,,,
14,5.8,10,2,,76,0.51,18.7,5.9,29.4,,,,,
15,6.9,12,2,,69,1.02,15.3,10.4,25.9,,,,,
16,7.7,13,3,,62,0,13.8,10.2,18.3,,,,,
17,9.9,14,4,,53,0,14.2,16.7,21.9,,,,,
18,6.3,9,-4,,74,9.91,15.1,3.9,18.3,,,,,
19,5.6,11,4,,79,19.05,12.2,6.1,18.3,,,,,
20,6.4,10,4,,79,1.27,10.8,7.2,25.9,,,,,
21,7.3,12,3,,72,1.02,14,11.9,18.3,,,,,
22,8.1,14,4,,64,0,14.8,12.2,25.9,,,,,
23,8.1,13,5,,69,5.08,18,11.9,21.9,,,,,
24,8.6,13,3,,64,0,17.1,11.3,29.4,,,,,
25,9.2,16,3,,55,0,13.7,4.4,18.3,,,,,
26,7.4,13,3,,61,6.1,20.9,8.5,36.7,,,,,
27,6.3,12,3,,71,1.02,16.3,3.7,18.3,,,,,
28,6.8,11,4,,72,1.02,16.3,8.5,18.3,,,,,
29,8.1,13,3,,67,0,18.2,13.9,21.9,,,,,
30,5.3,7,4,,80,,15.4,8.3,16.5,,,,,
31,9.2,13,4,,63,0,14.2,11.1,18.3,,,,,
