Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13,0,,29,,13.4,17,29.4,,,,,
2,4.2,12,-3,,59,0,22.4,12.8,36.7,,,,,
3,4.6,8,1,,65,2.03,10.8,18.5,46.1,,,,,
4,4,9,-3,,35,0,14.2,28,46.1,,,,,
5,6.6,12,-1,,25,0,13,15.2,33.2,,,,,
6,3.3,13,-5,,36,0,15.1,9.6,33.2,,,,,
7,7.2,12,-5,,28,0,13.5,23.9,55.4,,,,,
8,9.6,13,-2,,25,0,10.9,31.7,46.1,,,,,
9,7.3,14,0,,29,0,19.6,18,37,,,,,
10,5.3,14,-2,,52,0,18.8,12.8,42.4,,,,,
11,6.2,13,-3,,29,0,19,9.1,33.2,,,,,
12,6.2,13,-3,,30,0,18.5,9.4,25.9,,,,,
13,8.4,14,-2,,27,,10.8,10,27.8,,,,,
14,5.3,11,-2,,56,2.03,18,8.9,27.8,,,,,
15,6.9,16,-2,,41,0,20.3,6.5,21.9,,,,,
16,8.5,15,-2,,25,0,15.3,12.8,25.9,,,,,
17,8.9,15,-1,,23,0,17.5,46.7,101.9,,,,,
18,6.8,13,-4,,18,0,15.1,29.6,46.1,,,,,
19,6.5,14,-7,,16,0,12.7,4.4,27.8,,,,,
20,5.3,13,-5,,36,0,20.1,14.3,40.7,,,,,
21,4.8,13,-5,,43,0.51,14.6,8.7,27.8,,,,,
22,6.2,13,-4,,37,0,24.6,11.7,27.8,,,,,
23,5.8,14,-4,,46,0,19,9.6,37,,,,,
24,5.4,13,-2,,51,0.51,15.1,13.3,47.8,,,,,
25,4.3,9,-3,,56,0,15.3,13.1,36.7,55.4,,,,
26,3.7,8,0,,61,2.54,13.8,18.7,47.8,,,,,
27,3.7,12,-4,,41,0,15.6,21.7,46.1,55.4,,,,
28,5.3,12,-7,,35,0,17.5,6.9,18.3,,,,,
29,6.1,10,1,,58,0,14.6,8.3,18.3,,,,,
30,4.6,12,-2,,62,,21.7,11.5,37,,,,,
31,7.7,14,-1,,49,0,16.7,13.1,36.7,46.1,,,,
