Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12,-4,,28,0,10.1,5,18.3,,,,,
2,6.2,13,-2,,21,0,15.3,8.7,18.3,,,,,
3,6.2,13,-4,,20,0,12.4,4.6,10.7,,,,,
4,6.9,13,-5,,23,0,12.4,7.4,18.3,,,,,
5,6.4,13,-5,,28,0,13.2,18.7,40.7,,,,,
6,6.2,12,-5,,25,0,20,16.7,36.7,,,,,
7,5.4,13,-5,,23,0,10,13.7,36.7,,,,,
8,6.8,13,-5,,23,0,15.6,8.1,27.8,,,,,
9,5.6,13,-3,,48,0,17.7,7.8,21.9,,,,,
10,7,14,-3,,42,0,9.8,16.1,46.1,,,,,
11,5.1,9,1,,65,,13,16.3,46.1,,,,,
12,4.1,9,-2,,72,,12.6,11.5,36.7,,,,,
13,6.2,10,-1,,43,,13.7,35,47.8,,,,,
14,5.9,12,-4,,36,0,17.7,19.8,46.1,,,,,
15,6.9,13,-2,,51,0,12.9,9.6,25.9,,,,,
16,7.5,13,-3,,42,0,16.4,10.4,21.9,,,,,
17,6.8,13,-3,,33,0,10.5,6.3,18.3,,,,,
18,5.7,18,-4,,46,0,14.2,3.7,14.8,,,,,
19,7,13,-3,,33,0,10.3,6.1,18.3,,,,,
20,8.6,15,-3,,32,0,15.6,5.2,18.3,,,,,
21,8.4,14,-3,,36,0,19,4.3,18.3,,,,,
22,8.1,13,-4,,33,0,22,9.6,21.9,,,,,
23,5.7,14,-2,,44,0,13.2,10.4,29.4,,,,,
24,8,12,-2,,34,0,13.5,19.6,40.7,,,,,
25,7.8,12,-3,,34,0,21.7,25.7,47.8,,,,,
26,8,12,-2,,39,0,10.9,11.1,36.7,,,,,
27,7.4,13,-3,,38,0,15.4,11.1,27.8,,,,,
28,6.7,13,-2,,46,0,15.3,10.6,21.9,,,,,
29,6.3,14,-4,,41,10.92,13.4,8.5,25.9,,,,,
30,8.5,15,-4,,25,0,13.5,10.6,25.9,,,,,
31,7.6,13,-5,,23,0,16.1,10.2,33.2,,,,,
