Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13,-4,,37,0,13.7,5.2,18.3,,,,,
2,8.4,14,0,,27,0,16.1,4.1,18.3,,,,,
3,6.4,12,-3,,44,0,15.6,9.4,36.7,,,,,
4,5.9,14,-2,,46,0,11.6,13.3,46.1,,,,,
5,5.1,12,-6,,22,0,15,4.3,14.8,,,,,
6,6.6,13,-4,,25,0,16.6,10.2,27.8,,,,,
7,7.6,13,-5,,32,0,13.5,13.1,33.2,,,,,
8,5.7,11,-3,,37,0,10.9,10,25.9,,,,,
9,4.8,10,0,,65,0,12.7,11.9,36.7,,,,,
10,4.5,9,0,,58,,13.4,20.6,46.1,,,,,
11,6,10,-2,,38,,17.7,26.1,40.7,,,,,
12,4.8,9,-1,,48,0,22.2,24.1,46.1,,,,,
13,6.5,11,-2,,31,0,14.2,8.7,25.9,,,,,
14,4.7,12,-6,,26,0,20.9,3.1,11.1,,,,,
15,3.9,12,-4,,36,0,17.5,5.6,18.3,,,,,
16,5.7,13,-6,,27,0,15.3,5.6,14.8,,,,,
17,4.1,12,-5,,29,0,21.6,3.3,14.8,,,,,
18,5.1,12,-4,,35,0,18.7,5.9,27.8,,,,,
19,7.1,12,-4,,28,0,10,11.5,27.8,,,,,
20,5.4,11,-5,,30,0,12.9,4.8,14.8,,,,,
21,5.6,13,-6,,32,0,17.1,5,18.3,,,,,
22,4.6,12,-3,,38,0,19.6,6.5,18.3,,,,,
23,6.9,12,0,,33,0,18.3,17.8,36.7,,,,,
24,6.2,12,-3,,28,0,13.4,13.1,33.2,,,,,
25,9.6,15,-5,,20,0,13.2,6.1,14.8,,,,,
26,5.9,15,-6,,26,0,17.2,5.2,20.2,,,,,
27,6.9,13,-6,,30,0,14,10.2,18.3,,,,,
28,8,14,-5,,18,0,12.6,8.7,18.3,,,,,
29,7.1,14,-4,,33,0,16.6,3.3,25.9,,,,,
30,6.7,12,-3,,38,,10.9,7.6,27.8,,,,,
