Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13,-1,,53,0.51,17.9,7.2,36.7,,,,,
2,9.2,14,-2,,44,0,20.8,5.9,18.3,,,,,
3,6.1,11,2,,68,0.51,11.9,12.6,36.7,55.4,,,,
4,6.9,14,0,,53,2.03,12.9,12.8,36.7,,,,,
5,8.2,15,-1,,46,0,16.6,24.1,55.4,,,,,
6,5,12,-1,,51,0.51,22,10.6,37,,,,,
7,6.7,13,1,,45,0,19,14.8,37,,,,,
8,5.1,12,0,,84,7.11,13.2,9.6,33.2,,,,,
9,7.4,15,0,,,0,14.6,18.3,46.1,,,,,
10,5.7,11,0,,,0.51,18.8,16.9,46.5,55.4,,,,
11,1.9,5,0,,79,7.87,7.7,9.3,36.7,,,,,
12,3.6,7,-1,,68,0,11.3,10,27.8,,,,,
13,4.3,10,-1,,73,,13.2,12.2,36.7,,,,,
14,6.1,11,0,,56,3.05,15.3,28.5,44.3,55.4,,,,
15,4.6,12,-2,,44,0,16.1,20.2,46.1,,,,,
16,6.9,15,-2,,46,0,19.5,7.4,21.9,,,,,
17,5.2,11,1,,71,4.06,11.9,12,36.7,,,,,
18,4.4,10,0,,,11.94,11.9,6.9,36.7,,,,,
19,4.8,8,-1,,65,1.02,9.8,7,21.9,,,,,
20,5.1,12,0,,62,0.51,10,5.2,21.9,,,,,
21,5.2,10,1,,61,1.02,17.4,3.7,21.9,,,,,
22,5.3,10,1,,64,0.25,17.2,7,22.2,,,,,
23,6.2,11,2,,63,0.25,16.7,13.9,36.7,,,,,
24,8,12,1,,43,0,11.1,9.4,46.1,,,,,
25,5.6,11,-2,,38,0,33,13.1,36.7,,,,,
26,10.3,13,-2,,22,0,16.4,12.2,25.9,,,,,
27,8.5,15,-2,,34,0,18.7,7.4,21.9,,,,,
28,9.3,16,0,,37,0,19.3,6.1,27.8,,,,,
29,4.6,6,2,,50,0,17.9,1.9,9.1,,,,,
30,9.9,16,0,,35,0,21.6,4.6,13,,,,,
