Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,2,,36,0,16.1,9.3,36.7,,,,,
2,9.3,17,2,,49,,20.9,13.3,36.7,,,,,
3,9.4,17,-1,,23,0,15,5.6,25.9,,,,,
4,9.5,18,-2,,21,0,18,10,36.7,,,,,
5,9.2,18,-1,,21,0,17.9,9.3,27.8,,,,,
6,7.7,15,0,,42,0,20.8,8.5,36.7,,,,,
7,7.3,16,-1,,38,0,18.5,7.4,27.8,,,,,
8,8.4,14,2,,39,0,17.1,14.8,36.7,73.7,,,,
9,8.2,13,0,,46,0,14,14.8,25.9,,,,,
10,7.8,16,0,,47,0.51,16.4,7.4,25.9,,,,,
11,8.4,13,3,,50,0,15,11.9,46.1,,,,,
12,7.8,14,1,,51,0,17.5,14.3,33.5,,,,,
13,6.8,14,0,,57,1.02,16.1,10.9,36.7,,,,,
14,8.7,19,-2,,27,0,15.8,8.1,36.7,,,,,
15,10.1,17,-4,,19,0,18.8,8,21.9,,,,,
16,7.5,15,-2,,26,0,20.4,10.4,36.7,,,,,
17,8.7,18,-1,,27,0,18.5,5.6,18.3,,,,,
18,8.2,15,0,,30,0,19,8,18.3,,,,,
19,8.9,16,-2,,33,0,16.9,11.3,46.1,,,,,
20,12,18,0,,26,0,18.2,9.1,18.3,,,,,
21,9.6,16,1,,43,0,16.9,15,22.2,,,,,
22,8.6,15,3,,49,,15.3,15.2,33.2,,,,,
23,9.6,16,1,,50,1.02,15.4,12.8,64.8,,,,,
24,9.4,15,3,,48,0.51,15.4,14.8,55.4,,,,,
25,7.8,14,3,,61,2.03,15.1,14.6,36.7,,,,,
26,9.8,14,2,,47,9.91,17.1,11.3,47.8,,,,,
27,8.5,15,0,,49,2.03,13.8,8.5,25.9,,,,,
28,9.2,17,1,,33,0,20.1,8.3,27.8,,,,,
29,9.2,16,2,,37,0,20,6.3,27.8,,,,,
30,7.3,16,-4,,30,0,18,5.7,18.3,,,,,
