Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.4,-21,-39,,71,0,50.1,0,,,,,,
2,-33.4,-21,-40,,72,0,50.1,0,,,,,,
3,-32.4,-21,-40,,71,0,50.1,0,,,,,,
4,-30.4,-21,-39,,70,0,50.1,0,,,,,,
5,-30.1,-20,-36,,76,0,50.1,0,,,,,,
6,-27.5,-20,-37,,67,0,50.1,0,,,,,,
7,-25.4,-16,-34,,73,0,38.8,5.7,18,,,,,
8,-27.5,-17,-37,,63,0,50.1,0.4,3.5,,,,,
9,-30.8,-25,-38,,75,0,50.1,0,,,,,,
10,-29.4,-20,-39,,68,0,50.1,0,,,,,,
11,-26,-15,-34,,71,0,43,0,,,,,,
12,-21.6,-14,-34,,72,0,42.5,0,,,,,,
13,-21,-15,-29,,74,0.51,44.6,1.3,7.2,,,,,
14,-24.5,-15,-34,,69,1.02,33.3,2.8,18,,,,,
15,-29.8,-20,-37,,57,0,54.2,1.1,7.2,,,,,
16,-28.3,-21,-38,,63,0,50.1,0.9,3.5,,,,,
17,-19.8,-15,-34,,59,0,45.1,0,,,,,,
18,-12.8,-4,-23,,83,0.76,23.8,1.5,10.7,,,,,
19,-13.9,-6,-20,,69,2.29,44.1,3.1,14.4,,,,,
20,-12.2,-7,-21,,72,0,50.1,0.6,14.4,,,,,
21,-14.4,-7,-22,,79,0,38.6,5.2,21.7,,,,,
22,-16.1,-4,-29,,69,0,50.1,5.4,14.4,,,,,
23,-6.7,-3,-12,,65,0,42.2,8.7,18,,,,,
24,-9,0,-16,,67,0,50.1,0,,,,,,
25,-7.5,-3,-16,,68,0,46.2,3.5,21.7,,,,,
26,-9.6,1,-18,,70,0.25,50.1,0,,,,,,
27,-10.4,1,-25,,72,0,50.1,1.1,3.5,,,,,
28,-7.9,2,-20,,57,0,50.1,0,,,,,,
29,-5.7,3,-18,,53,0,50.1,5.4,10.7,,,,,
30,-9.7,0,-22,,72,0,50.1,12.8,28.7,,,,,
31,-15.5,-5,-24,,73,0,50.1,0,,,,,,
