Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-12,-28,,82,0,43.8,0,,,,,,
2,-15.6,-11,-25,,76,0.25,36,0,,,,,,
3,-14.3,-8,-20,,75,0,41.8,0,,,,,,
4,-22,-14,-26,,74,0,50.1,0.9,3.5,,,,,
5,-17.5,-15,-26,,86,1.02,37.5,0,,,,,,
6,-21.1,-12,-30,,62,0.51,50.1,3.5,14.4,,,,,
7,-25.3,-20,-30,,72,0,50.1,0,,,,,,
8,-26.4,-22,-32,,80,0,50.1,0,,,,,,
9,-29.2,-26,-33,,83,0.25,46.5,0,,,,,,
10,-29,-27,-34,,77,0,45.1,1.9,7.2,,,,,
11,-28.1,-26,-31,,81,0.25,43.9,2.8,7.2,,,,,
12,-19.9,-18,-31,,77,1.02,5.5,0,,,,,,
13,-20.4,-14,-26,,88,0.51,50.1,1.5,7.2,,,,,
14,-25.5,-24,-31,,76,0.25,41.8,0,,,,,,
15,-25.5,-10,-35,,87,,48.3,0,,,,,,
16,-34.3,-28,-39,,81,0,50.1,0,,,,,,
17,-33.4,-22,-34,,79,0,38,0,,,,,,
18,-24.8,-22,-30,,77,0,32.2,0,,,,,,
19,-24.2,-20,-29,,76,0,50.1,1.5,7.2,,,,,
20,-33.6,-26,-40,,85,0.25,50.1,0,,,,,,
21,-38.4,-34,-42,,79,0,27.2,0,,,,,,
22,-42,-37,-46,,75,0,,0,,,,,,
23,-46.6,-40,-49,,82,0,41.4,0,,,,,,
24,-46.8,-44,-48,,76,0,34.9,0,,,,,,
25,-46,-44,-48,,76,0,34.9,0,,,,,,
26,-40.3,-38,-45,,78,0.51,31.9,0,,,,,,
27,-37.7,-25,-42,,66,0.51,45.1,5.9,35.9,,,,,
28,-41.4,-39,-44,,79,0,45.1,0.6,3.5,,,,,
29,-40.2,-38,-42,,80,0,44.9,0,,,,,,
30,-33.8,-30,-42,,71,0,37.7,0,,,,,,
